index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.0201343,2.01213,4.29939
0,933,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.0560423,6.25989,5.92447
0,934,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.140516,6.96137,6.53789
0,935,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,2.84952,0
0,936,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,3.59097,4.36928
0,937,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,1.09923,2.70956
0,938,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,5.79726,1.82035
0,939,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,4.1425,3.14492
0,940,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,4.16593,7.06431
0,941,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,4.6444,4.9543
0,942,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.163414,2.83845,6.63903
0,943,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.12246,2.54104,0.507478
0,944,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,3.64287,3.03998
0,945,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,1.66977,1.74661
0,946,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,4.22298,5.20195
0,947,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.0829515,3.01089,6.56259
0,948,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,1.49576,5.28625
0,949,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.394191,5.12057,1.78173
0,950,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,3.19861,2.88851
0,951,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.353923,2.58915,4.66221
0,952,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,2.33442,5.38776
0,953,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,0.884594,3.29103
0,954,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,3.38856,4.85971
0,955,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.260709,6.52191,7.13054
0,956,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.51131,3.42437,7.26938
0,957,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,4.12797,6.54815
0,958,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.287041,6.96353,8.33785
0,959,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.0549037,5.67313,4.85835
0,960,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,1.69563,3.80186
0,961,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.116199,2.81298,3.68327
0,962,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.12735,4.74705,2.41788
0,963,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,1.70352,3.38729
0,964,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,3.60174,6.70113
0,965,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.212886,6.82418,2.90226
0,966,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,2.28092,5.40013
0,967,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.168644,3.71981,5.30126
0,968,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.31189,3.20064,1.40043
0,969,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.455017,1.16499,5.59862
0,970,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,3.21216,6.36739
0,971,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,5.13089,5.61433
0,972,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,4.26926,5.23965
0,973,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.115367,7.38105,7.63306
0,974,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.218111,3.72146,6.45738
0,975,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.270241,7.06248,4.3913
0,976,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.104352,5.85515,3.25239
0,977,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,2.42727,4.55665
0,978,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.491206,2.37654,8.76187
0,979,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.601601,3.28436,2.86646
0,980,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.388576,6.03233,2.64761
0,981,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.0636267,0,2.803
0,982,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,0.603012,4.32011
0,983,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.0674011,2.93359,3.28656
0,984,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.196575,0.927889,6.30313
0,985,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.535735,1.7232,3.83518
0,986,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,1.01611,6.88354
0,987,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,6.30847,5.0209
0,988,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.155828,2.48147,8.2399
0,989,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.261601,5.0064,1.9666
0,990,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.0746667,4.46238,4.94909
0,991,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.421863,3.12489,7.148
0,992,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.0271783,2.6803,4.15188
0,993,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,3.23326,3.92491
0,994,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.238231,2.14158,2.1237
0,995,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.257547,3.7771,5.69657
0,996,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,2.03005,3.28639
0,997,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.206942,2.96558,6.20561
0,998,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.111146,1.3319,3.73741
0,999,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,4.95196,4.65554
0,1000,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.0798899,2.234,6.12616
0,1001,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,3.5266,6.23583
0,1002,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.119379,5.86903,3.73488
0,1003,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.143125,1.56527,4.76795
0,1004,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.182419,1.88671,5.25231
0,1005,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,0.00400552,4.51908
0,1006,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.284892,3.08371,2.93134
0,1007,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.245831,2.7154,5.40983
0,1008,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,0.778776,4.24782
0,1009,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.30459,2.4402,3.1059
0,1010,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,2.21951,2.91438
0,1011,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.120121,2.49563,4.03943
0,1012,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,2.40737,3.15128
0,1013,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,1.65095,7.60033
0,1014,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,4.64092,7.35643
0,1015,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.24084,2.03049,2.6291
0,1016,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.0256676,3.89473,6.31514
0,1017,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,5.42524,5.72314
0,1018,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.00863284,1.33631,5.31747
0,1019,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,4.43334,4.36702
0,1020,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.273109,2.38655,5.24772
0,1021,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.105392,4.39133,5.68746
0,1022,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.0842545,5.51935,4.98974
0,1023,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.018335,0.898746,2.54101
0,1024,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,1.46736,4.46046
0,1025,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.137569,1.73009,4.0586
0,1026,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,0.79218,4.92296
0,1027,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.179891,3.71999,3.7306
0,1028,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.257665,5.18766,5.86712
0,1029,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,4.94353,5.81158
0,1030,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.0674675,5.01998,5.66826
0,1031,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,3.70519,5.22372
0,1032,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.317931,5.60631,4.42277
0,1033,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.141517,1.52901,0.79726
0,1034,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,4.78803,2.98303
0,1035,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,3.7157,4.87517
0,1036,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.0053079,3.84464,4.46541
0,1037,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,2.50895,5.27261
0,1038,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.183352,2.44426,3.72457
0,1039,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.0167304,0.228171,6.34717
0,1040,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,0,7.10013
0,1041,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.0914093,8.07273,1.10271
0,1042,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,3.00385,5.7394
0,1043,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,3.19559,7.09602
0,1044,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,1.75432,4.55141
0,1045,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.036516,4.0842,4.43219
0,1046,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,3.18492,1.99975
0,1047,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,4.69897,4.32875
0,1048,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,5.91653,4.23069
0,1049,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,1.20527,3.52345
0,1050,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,1.74929,3.54125
0,1051,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.541601,0,1.81554
0,1052,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,0.825085,7.52812
0,1053,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.356458,4.2731,5.29102
0,1054,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.153293,3.25728,2.95761
0,1055,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.260744,1.60723,4.77949
0,1056,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,1.397,4.4681
0,1057,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.488352,0,5.39671
0,1058,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.0358383,3.12024,6.91902
0,1059,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,4.92758,4.258
0,1060,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,1.1487,6.04597
0,1061,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.197441,3.94467,2.31176
0,1062,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,1.30554,4.91199
0,1063,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,1.29927,4.8893
0,1064,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,1.83342,9.80799
0,1065,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,2.86793,4.80569
0,1066,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,3.91928,5.00894
0,1067,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.415425,5.31044,4.08794
0,1068,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,5.08696,1.33868
0,1069,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,4.02248,2.57793
0,1070,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,2.56966,4.21138
0,1071,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.0697346,5.45195,0.207557
0,1072,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.0247459,4.01278,8.29515
0,1073,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.0999009,3.23307,2.94014
0,1074,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.109023,1.99655,4.2485
0,1075,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.63336,5.20601,4.35935
0,1076,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,4.30713,5.34435
0,1077,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0,3.89963,2.44437
0,1078,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.0595269,4.15606,4.30874
0,1079,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.125458,2.67607,1.30588
0,1080,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.691946,1.93716,4.84457
0,1081,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.288822,4.16695,3.98265
0,1082,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.15776,5.72543,3.24185
0,1083,291477,29.3629,1106.85,6.24943e+06,4.50275e+06,336.956,17610.9,518122,18565.8,233688,9.03732e+06,0.070079,3.44796,4.55114,0.137657,6.11297,4.77252
