index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,793,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.30352,1.92985,3.45142
0,794,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.15619,1.28994,1.11255
0,795,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.503259,4.69782,4.33704
0,796,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0,1.13667,5.46826
0,797,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.629,3.56414,3.27855
0,798,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.11897,0,3.84186
0,799,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.631102,2.46304,2.08414
0,800,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.19381,4.79213,2.82804
0,801,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.618382,0.893705,2.42395
0,802,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.778183,2.31046,2.70519
0,803,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.176621,5.35707,6.90816
0,804,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.048,1.91332,6.81962
0,805,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.75517,4.21772,5.36853
0,806,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.846411,2.52843,4.32062
0,807,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0,1.05696,7.14445
0,808,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.18868,3.24503,1.9783
0,809,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0,0.764363,5.58387
0,810,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.3108,2.36455,4.87689
0,811,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.42525,1.17691,7.99259
0,812,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.6371,1.21151,6.1169
0,813,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.771368,1.42237,8.10185
0,814,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.543248,1.63541,5.34078
0,815,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0,3.27194,7.94625
0,816,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0,0.504951,3.20592
0,817,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.11751,0.402565,6.87557
0,818,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0,1.61542,5.1292
0,819,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.404986,2.78124,2.50373
0,820,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.12138,4.50041,2.07572
0,821,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.88621,2.02486,5.90409
0,822,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.17065,3.9065,2.16789
0,823,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.62824,0.890714,1.56468
0,824,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.0346442,1.50412,2.14807
0,825,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.45062,3.63287,4.34404
0,826,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.592927,4.22027,0.784511
0,827,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.35175,4.13227,4.36445
0,828,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.75004,3.36052,3.45011
0,829,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.81393,0.99889,5.76537
0,830,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0,2.16284,6.30654
0,831,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.45923,1.73859,4.58411
0,832,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.131406,3.01305,5.66025
0,833,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.954558,3.32037,4.14571
0,834,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.34382,1.24979,6.75574
0,835,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.95512,0,5.79121
0,836,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0,3.3736,2.90319
0,837,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.179235,1.01091,2.05874
0,838,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.212629,2.17716,7.39506
0,839,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.49015,2.44857,0
0,840,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.19124,1.95694,5.26315
0,841,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.04719,0.112276,6.10864
0,842,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.135354,1.78587,6.82338
0,843,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.465689,0.332654,6.00792
0,844,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.60914,4.28233,1.44415
0,845,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0,2.07731,4.90507
0,846,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0,1.24514,2.42232
0,847,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0,0,5.16425
0,848,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.90561,3.06571,3.54014
0,849,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.0225065,2.78092,5.74202
0,850,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.499629,2.99955,4.14743
0,851,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.78285,3.12668,5.70918
0,852,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.02344,0.238405,7.99733
0,853,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.10351,3.04015,4.04323
0,854,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.09834,2.0987,3.91569
0,855,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.680332,2.1113,6.23391
0,856,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.599939,0,2.67982
0,857,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.551971,1.36764,4.44626
0,858,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.5017,2.36511,7.53747
0,859,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.663188,0,7.17615
0,860,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.97351,2.59105,6.33625
0,861,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.87596,2.832,6.96496
0,862,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.0446146,2.49876,2.27448
0,863,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0,2.59001,8.70536
0,864,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0,3.86148,5.58574
0,865,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.12998,0.843966,5.22872
0,866,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0,2.47985,4.33978
0,867,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.98435,3.63507,4.83288
0,868,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.25124,3.82038,4.21062
0,869,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.95689,3.23268,7.24373
0,870,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.302235,2.40587,6.53201
0,871,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.905574,0.470067,4.09376
0,872,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.1641,0,4.02037
0,873,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.61887,3.58336,4.61749
0,874,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,3.44523,3.06616,9.02384
0,875,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.05685,1.59653,0.286638
0,876,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.69756,1.34272,4.60853
0,877,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.938031,2.97341,0.0832387
0,878,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.04474,1.4699,3.22492
0,879,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.82867,1.63046,2.8045
0,880,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.5888,2.1359,0
0,881,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.85267,0,1.89376
0,882,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.45592,3.46722,2.65086
0,883,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0,2.47702,7.53682
0,884,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0,0.714724,1.52589
0,885,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.84531,3.30689,5.09035
0,886,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.9537,1.18488,4.86532
0,887,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.889847,3.5126,5.33382
0,888,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,3.19176,3.24482,2.97296
0,889,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.770186,2.38021,5.42033
0,890,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.60529,1.37425,1.47675
0,891,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,3.04989,2.21394,5.88345
0,892,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.565416,1.0081,1.61911
0,893,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.728539,2.95943,0.79574
0,894,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.30506,0.778555,6.79967
0,895,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.60998,1.95397,6.0188
0,896,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.142805,4.75944,4.83058
0,897,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.508702,2.90613,1.9597
0,898,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.45396,2.55842,2.54982
0,899,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.591668,1.41481,6.28617
0,900,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.875667,4.04046,4.54097
0,901,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.01526,1.72565,7.06419
0,902,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.78042,0.871629,0.182095
0,903,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.61391,4.46466,2.95091
0,904,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.65446,1.17327,5.00949
0,905,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,4.73197,3.00923,0.75831
0,906,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.28826,1.02869,4.05747
0,907,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.662189,1.27845,2.0896
0,908,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0,0.812789,5.14379
0,909,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.74284,1.75382,4.87906
0,910,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.124243,5.18293,5.36049
0,911,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0,2.12241,4.28551
0,912,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.513918,3.32019,3.42622
0,913,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.28322,2.84437,4.34634
0,914,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.08134,2.67789,6.31585
0,915,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.102059,2.76283,5.44239
0,916,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.41396,3.00972,1.50052
0,917,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.42234,1.24177,4.61042
