index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,828,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,2.94165,2.89203
0,829,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,2.76815,1.41152
0,830,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,4.65513,5.02786
0,831,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0116971,5.94956,5.76766
0,832,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.000814082,7.77003,1.04498
0,833,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.00621713,0.142641,4.96379
0,834,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,4.68152,2.04436
0,835,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0329678,1.01885,4.58422
0,836,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0210477,3.2761,3.36837
0,837,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0742088,3.15224,2.53766
0,838,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0301934,3.43706,9.34008
0,839,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0148373,5.90363,9.98593
0,840,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,6.6548,0
0,841,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.00987915,5.40735,6.90578
0,842,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.00920333,2.1416,6.66458
0,843,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,3.72173,5.51752
0,844,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0143337,6.5062,4.88586
0,845,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,7.88696,5.21617
0,846,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0534454,3.5946,2.72108
0,847,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,4.88759,3.35034
0,848,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0285402,2.27521,4.53643
0,849,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0290442,4.4233,5.5024
0,850,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.081485,6.00292,2.34517
0,851,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,1.15627,2.93857
0,852,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0335008,4.48101,1.65612
0,853,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.00649301,1.60221,6.02812
0,854,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0204188,3.53186,4.92312
0,855,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,2.06509,4.25516
0,856,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,6.40457,2.58077
0,857,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,3.96061,1.71734
0,858,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,4.15661,4.33656
0,859,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0504325,4.29087,9.21185
0,860,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,4.94213,6.5436
0,861,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0564809,2.26153,6.4005
0,862,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0363187,2.89507,2.1442
0,863,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0623263,1.75781,4.00095
0,864,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0303554,3.4333,1.97471
0,865,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.00915742,3.86328,4.64089
0,866,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.00743233,4.28801,4.04775
0,867,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.075036,2.89959,2.29281
0,868,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0152573,1.64641,6.86035
0,869,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0592187,5.40168,7.73235
0,870,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,4.71775,8.14938
0,871,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0937135,2.54341,1.5323
0,872,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,1.64518,1.91378
0,873,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,6.30957,4.12168
0,874,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0323705,5.49426,1.44031
0,875,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,3.92245,3.02964
0,876,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,3.69989,6.42282
0,877,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,1.85398,5.84046
0,878,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,1.15912,6.31452
0,879,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.00568233,3.28614,5.14332
0,880,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,2.25369,6.33447
0,881,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,7.7039,5.1023
0,882,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,3.90004,3.97035
0,883,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,4.64129,0.923361
0,884,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0397588,1.80063,5.16049
0,885,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,4.52087,4.03199
0,886,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,3.85479,5.60032
0,887,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0103555,3.66679,1.50121
0,888,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,4.01438,7.64938
0,889,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,5.46853,3.62826
0,890,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,4.30938,5.03587
0,891,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,0.0829896,2.90975
0,892,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.080238,4.40194,1.89066
0,893,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,2.6655,5.97234
0,894,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0138952,2.96149,8.79613
0,895,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,2.72192,9.25694
0,896,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0225719,5.38723,0.100368
0,897,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,4.31214,3.54272
0,898,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.016746,2.49056,3.87519
0,899,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,5.08463,4.91017
0,900,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0230093,3.46136,5.09057
0,901,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,3.85066,4.02453
0,902,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0017685,7.09153,3.32373
0,903,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0145898,4.55093,3.87698
0,904,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,3.69999,3.23829
0,905,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,3.06681,2.77706
0,906,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,4.10528,3.58848
0,907,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,3.82499,2.72984
0,908,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,4.33541,5.64837
0,909,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.026903,0,4.47809
0,910,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0399457,0,2.20096
0,911,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,6.79301,5.60168
0,912,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,1.35352,4.72923
0,913,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,3.10293,3.20319
0,914,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,2.61221,5.08961
0,915,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0348837,4.39423,1.26079
0,916,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0118783,4.77418,5.61202
0,917,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.02106,6.15039,4.89095
0,918,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,2.70704,0
