index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,817,2.73852e+06,3794.35,14101.1,3.06248e+06,5.49694e+06,5803.54,12289.3,943162,363005,4.99614e+06,8.76682e+06,1.85484,0.506189,6.38855,1.36556,0.866562,9.38442
0,818,2.73662e+06,3718.39,14214.4,3.06097e+06,5.49427e+06,5688.21,12391.1,954035,358218,4.92815e+06,8.87225e+06,1.81775,0.506189,6.44326,0,1.61327,3.91103
0,819,2.73469e+06,3644.41,14317.1,3.0593e+06,5.49189e+06,5576.24,12483.2,964843,353441,4.86042e+06,8.97694e+06,1.78167,0.506189,6.49312,0.119669,0.601165,8.12331
0,820,2.73275e+06,3572.5,14408.7,3.05745e+06,5.48982e+06,5467.71,12565.2,975557,348675,4.79301e+06,9.08058e+06,1.74662,0.506189,6.53792,1.96989,1.08065,6.6853
0,821,2.7308e+06,3502.73,14489,3.05545e+06,5.48807e+06,5362.73,12636.7,986144,343927,4.72598e+06,9.18288e+06,1.71264,0.506189,6.57749,1.91281,1.59079,4.54391
0,822,2.72885e+06,3435.17,14557.7,3.05329e+06,5.48665e+06,5261.38,12697.4,996576,339199,4.65937e+06,9.28354e+06,1.67976,0.506189,6.61168,1.36132,0.616509,3.99033
0,823,2.72692e+06,3369.88,14614.5,3.051e+06,5.48559e+06,5163.74,12747.3,1.00682e+06,334496,4.59325e+06,9.38229e+06,1.64802,0.506189,6.6404,0.907278,1.32844,7.37092
0,824,2.72501e+06,3306.94,14659.5,3.04858e+06,5.48489e+06,5069.89,12786.2,1.01685e+06,329822,4.52766e+06,9.47883e+06,1.61744,0.506189,6.66356,1.78267,0.900513,10.2919
0,825,2.72314e+06,3246.4,14692.5,3.04603e+06,5.48456e+06,4979.91,12814,1.02664e+06,325181,4.46267e+06,9.5729e+06,1.58804,0.506189,6.68115,1.37952,0,8.25207
0,826,2.72131e+06,3188.32,14713.6,3.04338e+06,5.48462e+06,4893.87,12830.8,1.03616e+06,320577,4.39832e+06,9.66424e+06,1.55985,0.506189,6.69315,3.01195,0,6.17662
0,827,2.71953e+06,3132.74,14722.9,3.04062e+06,5.48507e+06,4811.81,12836.8,1.04539e+06,316015,4.33466e+06,9.7526e+06,1.5329,0.506189,6.69962,2.55534,1.25448,8.29266
0,828,2.71782e+06,3079.71,14720.7,3.03777e+06,5.48592e+06,4733.8,12832,1.05429e+06,311497,4.27175e+06,9.83775e+06,1.5072,0.506189,6.70062,1.36446,0,8.70733
0,829,2.71618e+06,3029.26,14707.3,3.03484e+06,5.48718e+06,4659.87,12816.7,1.06286e+06,307029,4.20964e+06,9.91947e+06,1.48277,0.506189,6.69626,2.2391,0,4.87902
0,830,2.71462e+06,2981.43,14682.9,3.03184e+06,5.48885e+06,4590.07,12791.3,1.07106e+06,302613,4.14838e+06,9.99757e+06,1.45962,0.506189,6.6867,2.1193,0.159542,3.09179
0,831,2.71315e+06,2936.25,14647.9,3.02877e+06,5.49093e+06,4524.42,12756,1.07888e+06,298255,4.08801e+06,1.00719e+07,1.43776,0.506189,6.67209,0,1.63107,4.81335
0,832,2.71177e+06,2893.73,14603,3.02564e+06,5.49343e+06,4462.95,12711.4,1.0863e+06,293957,4.02859e+06,1.01422e+07,1.41721,0.506189,6.65264,2.29345,0.945326,8.77646
0,833,2.71051e+06,2853.9,14548.4,3.02247e+06,5.49635e+06,4405.68,12657.8,1.09331e+06,289723,3.97016e+06,1.02084e+07,1.39798,0.506189,6.62858,2.80127,0.508167,6.05579
0,834,2.70935e+06,2816.76,14484.9,3.01925e+06,5.49968e+06,4352.62,12595.8,1.09989e+06,285557,3.91277e+06,1.02704e+07,1.38006,0.506189,6.60016,0.927419,0.452726,11.0094
0,835,2.7083e+06,2782.31,14413,3.01601e+06,5.50342e+06,4303.76,12525.9,1.10604e+06,281462,3.85646e+06,1.03281e+07,1.36346,0.506189,6.56763,0.49592,0.709443,7.40015
0,836,2.70738e+06,2750.58,14333.3,3.01273e+06,5.50756e+06,4259.12,12448.7,1.11174e+06,277442,3.80127e+06,1.03814e+07,1.34819,0.506189,6.53129,1.22072,0.373852,3.2614
0,837,2.70659e+06,2721.54,14246.5,3.00944e+06,5.5121e+06,4218.68,12364.7,1.11699e+06,273499,3.74724e+06,1.04302e+07,1.33424,0.506189,6.49143,1.18495,0,6.67081
0,838,2.70592e+06,2695.2,14153.2,3.00613e+06,5.51704e+06,4182.44,12274.6,1.12179e+06,269637,3.69441e+06,1.04746e+07,1.32161,0.506189,6.44835,2.90058,0.572208,7.47113
0,839,2.70539e+06,2671.56,14054.2,3.00281e+06,5.52236e+06,4150.38,12179,1.12614e+06,265859,3.64282e+06,1.05144e+07,1.31029,0.506189,6.40236,1.41649,0.840563,9.59579
0,840,2.70499e+06,2650.59,13950,2.99949e+06,5.52805e+06,4122.5,12078.4,1.13003e+06,262167,3.5925e+06,1.05498e+07,1.30029,0.506189,6.35378,1.73828,2.04159,9.23706
0,841,2.70473e+06,2632.3,13841.3,2.99617e+06,5.5341e+06,4098.77,11973.6,1.13347e+06,258564,3.54348e+06,1.05807e+07,1.2916,0.506189,6.3029,0.3802,0,2.44492
0,842,2.7046e+06,2616.67,13728.8,2.99285e+06,5.5405e+06,4079.17,11865,1.13645e+06,255053,3.49581e+06,1.06072e+07,1.28421,0.506189,6.25005,2.95467,0.499878,4.15257
0,843,2.70461e+06,2603.68,13613.2,2.98954e+06,5.54723e+06,4063.7,11753.4,1.139e+06,251636,3.4495e+06,1.06294e+07,1.27812,0.506189,6.19552,1.75728,0.733636,5.31459
0,844,2.70476e+06,2593.33,13495,2.98623e+06,5.55428e+06,4052.32,11639.1,1.14111e+06,248316,3.4046e+06,1.06473e+07,1.27332,0.506189,6.1396,0.799784,1.04102,7.19046
0,845,2.70505e+06,2585.59,13374.8,2.98294e+06,5.56163e+06,4045.03,11522.9,1.1428e+06,245094,3.36112e+06,1.0661e+07,1.26981,0.506189,6.08258,1.86265,0.166605,2.67742
0,846,2.70546e+06,2580.46,13253.3,2.97966e+06,5.56927e+06,4041.8,11405.2,1.14407e+06,241973,3.31909e+06,1.06706e+07,1.26757,0.506189,6.02474,2.29131,0,4.15203
0,847,2.70602e+06,2577.92,13130.9,2.9764e+06,5.57718e+06,4042.62,11286.5,1.14494e+06,238954,3.27854e+06,1.06762e+07,1.26661,0.506189,5.96632,1.67177,0.559318,6.75129
0,848,2.7067e+06,2577.96,13008.2,2.97316e+06,5.58534e+06,4047.48,11167.3,1.14542e+06,236040,3.23948e+06,1.0678e+07,1.26691,0.506189,5.90758,1.31415,1.21494,4.36921
0,849,2.7075e+06,2580.58,12885.6,2.96993e+06,5.59373e+06,4056.36,11048,1.14552e+06,233232,3.20196e+06,1.06762e+07,1.26848,0.506189,5.84875,1.872,0,3.56138
0,850,2.70843e+06,2585.76,12763.5,2.96672e+06,5.60233e+06,4069.26,10929.1,1.14526e+06,230532,3.16597e+06,1.06707e+07,1.27131,0.506189,5.79003,0,0.11303,7.17437
0,851,2.70948e+06,2593.49,12642.5,2.96353e+06,5.61114e+06,4086.18,10810.8,1.14465e+06,227942,3.13156e+06,1.06619e+07,1.2754,0.506189,5.73162,0,0.296841,4.21618
0,852,2.71064e+06,2603.78,12522.8,2.96035e+06,5.62012e+06,4107.1,10693.6,1.14371e+06,225463,3.09872e+06,1.06498e+07,1.28074,0.506189,5.67371,2.43146,0,7.98495
0,853,2.71192e+06,2616.61,12404.8,2.9572e+06,5.62926e+06,4132.04,10577.8,1.14246e+06,223097,3.06749e+06,1.06347e+07,1.28734,0.506189,5.61647,2.17719,0,3.8248
0,854,2.7133e+06,2632,12288.7,2.95406e+06,5.63853e+06,4161.01,10463.5,1.14092e+06,220844,3.03788e+06,1.06166e+07,1.2952,0.506189,5.56002,0.795857,0.0030594,4.2212
0,855,2.71477e+06,2649.94,12174.9,2.95094e+06,5.64793e+06,4194,10351.2,1.13909e+06,218707,3.00992e+06,1.05958e+07,1.30431,0.506189,5.50452,0.16712,1.063,6.93479
0,856,2.71635e+06,2670.45,12063.5,2.94783e+06,5.65743e+06,4231.04,10240.9,1.137e+06,216686,2.98361e+06,1.05723e+07,1.31469,0.506189,5.45007,0.560999,0,2.9621
0,857,2.71801e+06,2693.52,11954.8,2.94474e+06,5.66701e+06,4272.15,10132.9,1.13466e+06,214783,2.95897e+06,1.05465e+07,1.32633,0.506189,5.39677,0.527675,0,0
0,858,2.71975e+06,2719.17,11849,2.94167e+06,5.67666e+06,4317.35,10027.3,1.1321e+06,212999,2.93602e+06,1.05184e+07,1.33924,0.506189,5.34472,0.380957,0.459578,5.02774
0,859,2.72157e+06,2747.41,11746.1,2.9386e+06,5.68635e+06,4366.67,9924.27,1.12932e+06,211336,2.91478e+06,1.04882e+07,1.35344,0.506189,5.29397,2.29113,1.8713,6.89765
0,860,2.72346e+06,2778.27,11646.3,2.93555e+06,5.69607e+06,4420.14,9823.9,1.12635e+06,209794,2.89526e+06,1.04561e+07,1.36892,0.506189,5.24459,1.96059,0,4.65709
0,861,2.72541e+06,2811.76,11549.6,2.93251e+06,5.7058e+06,4477.79,9726.27,1.1232e+06,208374,2.87748e+06,1.04222e+07,1.38571,0.506189,5.19663,1.66669,1.0081,7.98311
0,862,2.72742e+06,2847.9,11456.1,2.92948e+06,5.71553e+06,4539.68,9631.43,1.11988e+06,207078,2.86146e+06,1.03867e+07,1.4038,0.506189,5.15011,1.2313,0,8.51206
0,863,2.72949e+06,2886.71,11365.9,2.92645e+06,5.72524e+06,4605.84,9539.42,1.11642e+06,205908,2.84721e+06,1.03497e+07,1.42322,0.506189,5.10506,0,0.532992,0.663032
0,864,2.7316e+06,2928.24,11278.9,2.92344e+06,5.73491e+06,4676.33,9450.26,1.11282e+06,204863,2.83475e+06,1.03114e+07,1.44397,0.506189,5.0615,0.241613,0.46081,1.37517
0,865,2.73375e+06,2972.5,11195.2,2.92042e+06,5.74452e+06,4751.19,9363.94,1.10911e+06,203946,2.82409e+06,1.02719e+07,1.46608,0.506189,5.01941,2.00296,0.954181,4.2517
0,866,2.73593e+06,3019.53,11114.6,2.91742e+06,5.75407e+06,4830.49,9280.45,1.10529e+06,203157,2.81526e+06,1.02313e+07,1.48955,0.506189,4.97879,1.0476,0.538289,8.63489
0,867,2.73813e+06,3069.36,11037.3,2.91441e+06,5.76353e+06,4914.28,9199.76,1.10138e+06,202499,2.80827e+06,1.01898e+07,1.51442,0.506189,4.93964,0.268612,1.59042,7.60833
0,868,2.74036e+06,3122.02,10963,2.91141e+06,5.7729e+06,5002.62,9121.8,1.09739e+06,201971,2.80314e+06,1.01475e+07,1.54069,0.506189,4.90191,0.16634,0.506315,6.43442
0,869,2.7426e+06,3177.57,10891.7,2.90841e+06,5.78217e+06,5095.58,9046.53,1.09333e+06,201575,2.79988e+06,1.01046e+07,1.56838,0.506189,4.86559,1.94767,0,5.21103
0,870,2.74485e+06,3236.02,10823.3,2.90541e+06,5.7913e+06,5193.23,8973.87,1.08921e+06,201313,2.79852e+06,1.0061e+07,1.59751,0.506189,4.83064,1.30853,0.953621,5.61172
0,871,2.74709e+06,3297.43,10757.8,2.90241e+06,5.80031e+06,5295.63,8903.73,1.08505e+06,201186,2.79908e+06,1.00169e+07,1.62811,0.506189,4.797,1.36318,0.636116,3.75001
0,872,2.74934e+06,3361.84,10694.9,2.89941e+06,5.80917e+06,5402.86,8836.03,1.08085e+06,201196,2.80158e+06,9.97245e+06,1.66019,0.506189,4.76464,1.50005,0.392024,4.39169
0,873,2.75157e+06,3429.27,10634.7,2.89641e+06,5.81787e+06,5514.97,8770.67,1.07663e+06,201342,2.80603e+06,9.92768e+06,1.69378,0.506189,4.7335,0,0.803517,2.71833
0,874,2.75379e+06,3499.79,10576.8,2.8934e+06,5.8264e+06,5632.04,8707.53,1.07238e+06,201628,2.81246e+06,9.88269e+06,1.7289,0.506189,4.70352,1.58096,1.22713,4.4263
0,875,2.75598e+06,3573.41,10521.2,2.8904e+06,5.83476e+06,5754.15,8646.5,1.06812e+06,202055,2.82088e+06,9.83754e+06,1.76556,0.506189,4.67464,0.518436,0.81402,7.65931
0,876,2.75815e+06,3650.19,10467.8,2.88739e+06,5.84293e+06,5881.34,8587.46,1.06386e+06,202623,2.83133e+06,9.7923e+06,1.80379,0.506189,4.64679,1.63996,1.36893,5.14502
0,877,2.76028e+06,3730.16,10416.3,2.88438e+06,5.8509e+06,6013.7,8530.29,1.0596e+06,203335,2.84382e+06,9.74703e+06,1.84361,0.506189,4.61992,2.7645,1.37081,3.36838
0,878,2.76238e+06,3813.35,10366.7,2.88136e+06,5.85867e+06,6151.26,8474.87,1.05534e+06,204192,2.85837e+06,9.70179e+06,1.88504,0.506189,4.59394,0,0.664863,7.14784
0,879,2.76443e+06,3899.8,10318.7,2.87835e+06,5.86622e+06,6294.11,8421.05,1.05109e+06,205195,2.87501e+06,9.65661e+06,1.92808,0.506189,4.56879,2.81297,1.41435,6.17591
0,880,2.76643e+06,3989.53,10272.1,2.87533e+06,5.87356e+06,6442.27,8368.71,1.04685e+06,206346,2.89376e+06,9.61154e+06,1.97277,0.506189,4.5444,2.16388,0.569792,3.30969
0,881,2.76838e+06,4082.58,10226.9,2.87232e+06,5.88066e+06,6595.8,8317.71,1.04263e+06,207647,2.91464e+06,9.56662e+06,2.01911,0.506189,4.52069,1.50911,0,6.21717
0,882,2.77027e+06,4178.96,10182.8,2.8693e+06,5.88753e+06,6754.73,8267.92,1.03843e+06,209098,2.93768e+06,9.52186e+06,2.06712,0.506189,4.49758,2.25057,0.632194,5.94468
0,883,2.7721e+06,4278.68,10139.6,2.86629e+06,5.89416e+06,6919.09,8219.2,1.03426e+06,210702,2.96288e+06,9.4773e+06,2.1168,0.506189,4.47499,3.80601,0.50121,4.22079
0,884,2.77386e+06,4381.76,10097.2,2.86328e+06,5.90055e+06,7088.9,8171.42,1.0301e+06,212459,2.99028e+06,9.43294e+06,2.16816,0.506189,4.45286,2.13568,0.266056,7.29457
0,885,2.77555e+06,4488.19,10055.4,2.86028e+06,5.90668e+06,7264.15,8124.44,1.02596e+06,214372,3.0199e+06,9.3888e+06,2.22121,0.506189,4.43111,2.07799,0.9655,2.94553
0,886,2.77716e+06,4597.98,10014,2.85727e+06,5.91255e+06,7444.85,8078.13,1.02185e+06,216441,3.05175e+06,9.34488e+06,2.27594,0.506189,4.40966,5.09024,1.47572,1.6036
0,887,2.7787e+06,4711.1,9972.85,2.85428e+06,5.91816e+06,7630.97,8032.37,1.01776e+06,218668,3.08585e+06,9.30118e+06,2.33235,0.506189,4.38844,2.50297,0.89823,0
0,888,2.78015e+06,4827.53,9931.77,2.8513e+06,5.92351e+06,7822.47,7987.02,1.0137e+06,221054,3.12223e+06,9.25769e+06,2.39043,0.506189,4.36737,4.46203,0.934848,2.12788
0,889,2.78152e+06,4947.23,9890.61,2.84833e+06,5.92859e+06,8019.3,7941.96,1.00965e+06,223599,3.16089e+06,9.21442e+06,2.45016,0.506189,4.34639,2.13279,0.127292,4.25252
0,890,2.7828e+06,5070.16,9849.2,2.84537e+06,5.93339e+06,8221.38,7897.08,1.00562e+06,226305,3.20184e+06,9.17134e+06,2.51153,0.506189,4.32542,3.59519,0.395673,5.96568
0,891,2.78399e+06,5196.27,9807.38,2.84243e+06,5.93791e+06,8428.63,7852.27,1.0016e+06,229173,3.2451e+06,9.12845e+06,2.5745,0.506189,4.30441,3.18617,0.486133,5.20005
0,892,2.78508e+06,5325.46,9765,2.83951e+06,5.94216e+06,8640.91,7807.4,997596,232203,3.29068e+06,9.08571e+06,2.63906,0.506189,4.28327,4.29095,0,3.43954
0,893,2.78608e+06,5457.67,9721.93,2.83661e+06,5.94612e+06,8858.1,7762.39,993602,235396,3.33858e+06,9.04311e+06,2.70515,0.506189,4.26196,1.20923,0.82711,4.2228
0,894,2.78698e+06,5592.79,9678.03,2.83374e+06,5.9498e+06,9080.02,7717.14,989613,238751,3.3888e+06,9.00062e+06,2.77272,0.506189,4.24042,2.42898,0.604837,1.94696
0,895,2.78778e+06,5730.7,9633.17,2.8309e+06,5.95319e+06,9306.49,7671.54,985626,242269,3.44135e+06,8.95821e+06,2.84173,0.506189,4.21859,2.53206,0,5.0349
0,896,2.78847e+06,5871.26,9587.23,2.82809e+06,5.95629e+06,9537.29,7625.54,981638,245949,3.49621e+06,8.91586e+06,2.91212,0.506189,4.19642,5.52633,0.661884,2.25141
0,897,2.78907e+06,6014.32,9540.12,2.82531e+06,5.95911e+06,9772.16,7579.04,977643,249791,3.55337e+06,8.87352e+06,2.98379,0.506189,4.17386,6.34957,0.878199,1.04867
0,898,2.78956e+06,6159.72,9491.74,2.82258e+06,5.96163e+06,10010.8,7531.99,973638,253794,3.61283e+06,8.83118e+06,3.05669,0.506189,4.15088,1.67486,0.708137,2.86768
0,899,2.78994e+06,6307.26,9441.99,2.81989e+06,5.96386e+06,10253,7484.33,969618,257956,3.67456e+06,8.78878e+06,3.13071,0.506189,4.12744,3.05295,0.460973,3.19517
0,900,2.79022e+06,6456.73,9390.82,2.81725e+06,5.96581e+06,10498.3,7436.01,965579,262277,3.73854e+06,8.74631e+06,3.20576,0.506189,4.10351,6.18272,0.313301,3.94464
0,901,2.79039e+06,6607.91,9338.16,2.81467e+06,5.96746e+06,10746.4,7386.99,961516,266753,3.80473e+06,8.70372e+06,3.28172,0.506189,4.07905,0,1.19708,0.966737
0,902,2.79046e+06,6760.54,9283.97,2.81214e+06,5.96883e+06,10996.8,7337.25,957425,271383,3.8731e+06,8.66099e+06,3.35848,0.506189,4.05406,3.87599,0.691979,7.41514
0,903,2.79043e+06,6914.37,9228.22,2.80968e+06,5.9699e+06,11249.2,7286.77,953301,276163,3.9436e+06,8.61807e+06,3.4359,0.506189,4.02851,4.67659,0.424958,2.60073
0,904,2.79029e+06,7069.1,9170.88,2.80729e+06,5.97069e+06,11503,7235.53,949140,281091,4.01619e+06,8.57493e+06,3.51384,0.506189,4.00239,2.1879,1.769,2.98941
0,905,2.79005e+06,7224.42,9111.96,2.80497e+06,5.9712e+06,11757.8,7183.55,944938,286163,4.0908e+06,8.53154e+06,3.59216,0.506189,3.97571,4.44494,1.42514,4.88861
0,906,2.7897e+06,7380.02,9051.46,2.80273e+06,5.97142e+06,12012.9,7130.82,940691,291373,4.16738e+06,8.48788e+06,3.67069,0.506189,3.94846,2.6641,0.323099,2.09745
0,907,2.78926e+06,7535.55,8989.41,2.80057e+06,5.97136e+06,12267.9,7077.39,936395,296718,4.24583e+06,8.4439e+06,3.74926,0.506189,3.92065,3.04094,0.542997,3.45852
0,908,2.78872e+06,7690.65,8925.85,2.79851e+06,5.97102e+06,12522.2,7023.27,932047,302192,4.32609e+06,8.3996e+06,3.82771,0.506189,3.89231,1.48147,1.69642,2.05498
0,909,2.78809e+06,7844.95,8860.84,2.79654e+06,5.97041e+06,12775.1,6968.51,927643,307790,4.40807e+06,8.35494e+06,3.90582,0.506189,3.86344,3.86228,0,2.14005
0,910,2.78737e+06,7998.06,8794.44,2.79468e+06,5.96953e+06,13025.9,6913.17,923182,313503,4.49166e+06,8.30991e+06,3.98343,0.506189,3.83407,3.58843,1.17196,1.0382
0,911,2.78655e+06,8149.57,8726.73,2.79293e+06,5.96838e+06,13274.1,6857.31,918659,319327,4.57677e+06,8.26448e+06,4.06032,0.506189,3.80425,0,0,2.67808
0,912,2.78566e+06,8299.09,8657.82,2.79129e+06,5.96697e+06,13518.9,6801.01,914074,325252,4.66327e+06,8.21865e+06,4.13628,0.506189,3.774,4.33024,1.01078,4.87361
0,913,2.78468e+06,8446.18,8587.81,2.78977e+06,5.96531e+06,13759.6,6744.33,909425,331271,4.75104e+06,8.1724e+06,4.21111,0.506189,3.74337,7.26051,0.372187,2.67715
0,914,2.78362e+06,8590.43,8516.82,2.78837e+06,5.96339e+06,13995.5,6687.38,904710,337375,4.83996e+06,8.12573e+06,4.28459,0.506189,3.71241,4.70524,0.0356593,3.70858
