index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,934,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.0289075,3.6878,1.38737
0,935,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.166816,1.713,3.31785
0,936,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,4.25823,4.42985
0,937,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,4.784,1.3201
0,938,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.111671,3.96454,5.24666
0,939,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,4.47094,1.90333
0,940,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,2.35617,5.43456
0,941,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.156274,6.55948,4.75715
0,942,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.105858,3.01469,1.59658
0,943,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.125916,5.95611,5.58515
0,944,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.0522903,4.81433,3.10032
0,945,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.0450575,4.92685,2.18714
0,946,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.180635,3.36183,3.48785
0,947,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.157456,1.80301,2.26469
0,948,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,2.36175,0
0,949,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,2.77651,1.86891
0,950,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,4.57333,3.78993
0,951,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.294952,5.72334,8.34629
0,952,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,5.76914,3.31444
0,953,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.300058,3.97389,4.56032
0,954,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.121679,5.55244,5.99654
0,955,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.159991,2.04801,4.73622
0,956,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.166007,5.62057,0.0443162
0,957,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.104163,3.51462,1.47702
0,958,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.08656,5.01019,7.91079
0,959,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.0914743,0.257715,6.08584
0,960,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.306781,3.85712,3.03637
0,961,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.0986108,1.99785,4.45779
0,962,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.178827,2.15147,5.07371
0,963,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.0627339,0.684821,4.6643
0,964,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,6.36145,4.50635
0,965,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.336203,3.54623,3.02377
0,966,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,4.28573,0
0,967,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,0.767494,3.62895
0,968,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.0600441,4.64776,5.6471
0,969,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,7.75376,4.13363
0,970,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,3.33718,7.86247
0,971,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,4.46252,6.21186
0,972,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.123518,4.55238,6.21372
0,973,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,2.49795,3.93705
0,974,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,4.94221,5.2799
0,975,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,0.0749587,6.41958
0,976,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.127368,5.07683,6.4736
0,977,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,6.14316,0
0,978,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.10596,5.86418,4.22245
0,979,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.193748,5.49013,3.73703
0,980,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.0661434,3.15843,2.42782
0,981,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,5.46813,6.29108
0,982,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,1.75937,3.79241
0,983,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.51165,3.08555,2.59861
0,984,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,5.43917,4.6426
0,985,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.142994,4.23979,4.80381
0,986,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,1.30668,1.26163
0,987,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.0132769,6.68231,1.72324
0,988,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,2.4797,3.56085
0,989,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.108335,2.67016,7.37918
0,990,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.122753,0,4.60292
0,991,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.065418,4.27489,7.04459
0,992,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.0546227,5.14494,4.47599
0,993,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,1.97737,6.44427
0,994,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,4.39508,6.30817
0,995,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,3.36554,4.68416
0,996,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.156141,2.37825,1.47607
0,997,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,5.76741,5.10609
0,998,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,4.77487,6.27047
0,999,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,6.95912,3.56439
0,1000,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,0,4.84861
0,1001,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,3.39673,6.87264
0,1002,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,6.43539,7.29697
0,1003,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.0286725,0.266125,3.39467
0,1004,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.0259293,5.7748,2.05948
0,1005,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.337655,2.60558,3.644
0,1006,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.0621918,2.8113,2.15588
0,1007,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.298718,4.23918,6.23328
0,1008,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.138535,1.017,7.81804
0,1009,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,4.71352,5.1349
0,1010,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.415457,2.00394,2.02785
0,1011,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.253685,2.90789,2.83985
0,1012,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.193564,3.79845,3.72571
0,1013,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.167631,6.64914,3.67118
0,1014,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,2.49558,6.1947
0,1015,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,3.88392,5.78431
0,1016,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.0789038,3.94133,5.67619
0,1017,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.185958,4.54525,6.27116
0,1018,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,5.5829,0
0,1019,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.00351722,6.81605,6.51376
0,1020,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,4.69677,0.449687
0,1021,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,2.9797,3.15059
0,1022,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.00592905,2.73298,2.57168
0,1023,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.235738,5.05705,4.28909
0,1024,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,5.41364,1.66001
0,1025,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.0707613,3.5032,4.36988
0,1026,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,4.60687,1.58169
0,1027,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,3.34147,1.41215
0,1028,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.119506,1.74265,3.44639
0,1029,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.170736,3.76229,3.45153
0,1030,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.0896467,4.66282,5.98364
0,1031,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,2.37684,4.52121
0,1032,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.0914223,5.39798,4.74366
0,1033,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.0241362,4.85436,6.68898
0,1034,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,3.47142,4.74443
0,1035,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.127268,5.45385,0
0,1036,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.163145,3.01923,4.50545
0,1037,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.256122,0.964925,5.89448
0,1038,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,4.01301,4.42293
0,1039,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.151523,1.58592,5.29681
0,1040,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.0293553,2.96304,5.80854
0,1041,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.147827,2.85772,5.94568
0,1042,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.272082,4.0522,6.52232
0,1043,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.0556365,5.3614,0.521248
0,1044,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,4.10363,3.48197
0,1045,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,0,4.02503
0,1046,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.0940617,5.58778,4.4772
0,1047,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.0463842,2.78644,4.33522
0,1048,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,2.35337,4.04615
0,1049,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.00150092,3.33528,5.89555
0,1050,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.175681,5.0109,1.94682
0,1051,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,2.36058,5.23092
0,1052,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.0321594,6.57764,4.46945
0,1053,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,4.91355,2.62327
0,1054,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.10868,3.58361,1.14307
0,1055,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,6.49063,5.67672
0,1056,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,0.500366,3.90075
0,1057,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.341246,3.68954,5.56692
0,1058,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.252016,4.90202,5.50586
0,1059,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.0726732,4.7958,5.71396
0,1060,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,1.55141,8.70587
0,1061,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,3.35627,2.88513
0,1062,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,4.25978,0.865849
0,1063,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.288628,4.08462,6.06992
0,1064,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.0899717,4.43495,3.35715
0,1065,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.0185889,2.78108,8.22119
0,1066,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.140641,4.19954,1.39816
0,1067,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.181061,6.2488,3.04156
0,1068,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,4.35911,0.696221
0,1069,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.0315591,4.12971,2.7977
0,1070,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.130597,2.60052,4.03841
0,1071,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.0792449,0,2.66927
0,1072,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.107196,3.80262,8.1741
0,1073,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,5.02242,4.19103
0,1074,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,3.24674,2.46395
0,1075,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.290334,3.82563,3.83012
0,1076,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.116837,3.23743,3.24348
0,1077,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.110527,2.84565,5.53668
0,1078,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.237937,3.71333,4.93681
0,1079,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,1.26981,3.79423
0,1080,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,5.74167,2.04204
0,1081,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,4.63407,8.24101
0,1082,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.399251,2.78099,5.61314
0,1083,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,6.99305,2.49417
0,1084,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,6.67364,3.65131
0,1085,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,0,8.14125
0,1086,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0.157414,1.11067,5.17528
0,1087,132333,9.24774,503.692,6.46555e+06,2.27403e+06,117.438,18202.9,259909,12425.1,155168,9.23458e+06,0.0242358,3.569,4.54842,0,1.8508,5.10476
