time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
792,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
793,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
794,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
795,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
796,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
797,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
798,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
799,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
800,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
801,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
802,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
803,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
804,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
805,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
806,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
807,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
808,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
809,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
810,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
811,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
812,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
813,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
814,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
815,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
816,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
817,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
818,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
819,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
820,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
821,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
822,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
823,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
824,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
825,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
826,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
827,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
828,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
829,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
830,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
831,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
832,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
833,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
834,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
835,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
836,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
837,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
838,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
839,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
840,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
