index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0,3.30554,2.35155
0,919,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.5582,1.1207,4.29574
0,920,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.36056,2.33406,5.49688
0,921,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.46213,3.70939,2.88409
0,922,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0,0,2.8277
0,923,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0,1.85992,5.44048
0,924,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0.751832,0.760918,4.75159
0,925,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0,2.67934,3.72264
0,926,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0.212119,2.33551,3.56549
0,927,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0.831464,3.28966,6.37559
0,928,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.23225,1.81243,4.16404
0,929,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.97616,2.27022,6.53457
0,930,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.42384,2.63464,5.57188
0,931,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,3.2453,0.324788,3.25696
0,932,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0,3.02711,2.618
0,933,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.14541,3.39855,5.55185
0,934,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,3.99811,1.2975,5.28318
0,935,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.98823,2.36424,4.84401
0,936,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0.383441,0.823429,2.04649
0,937,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0,3.03171,1.23453
0,938,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.6347,4.47258,5.26131
0,939,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0.762574,4.0117,4.35437
0,940,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.06129,0.244256,5.54033
0,941,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.76805,3.77226,8.30678
0,942,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0.425711,0.24941,3.10233
0,943,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0,2.21867,6.34781
0,944,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.89806,1.32043,6.43849
0,945,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.82451,1.27283,1.93235
0,946,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0.772811,1.36443,1.49271
0,947,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,5.25087,1.29292,3.66365
0,948,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.59831,0.19066,8.52059
0,949,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.0135,0,8.11533
0,950,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,3.52182,1.1617,2.91694
0,951,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.50413,2.71548,3.81242
0,952,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,3.51777,2.12875,5.48927
0,953,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,3.0363,1.79408,4.60519
0,954,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.14418,2.08002,4.03928
0,955,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.49357,1.72895,3.39183
0,956,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0.596393,1.23847,7.87707
0,957,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0,2.4214,4.35361
0,958,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,3.45625,3.47145,3.30139
0,959,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.50453,0.357391,4.68029
0,960,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0.269013,2.09002,3.35503
0,961,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.2319,1.36433,5.34817
0,962,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.04205,0,2.32349
0,963,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0.914762,0.167189,4.89717
0,964,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,3.4163,2.82106,0.198991
0,965,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.52569,3.50143,3.59912
0,966,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,3.86363,1.00676,1.85672
0,967,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0.594887,1.96161,3.99121
0,968,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.67207,1.30524,3.31362
0,969,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.59899,2.2095,2.62534
0,970,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.12991,1.75702,2.87124
0,971,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.13577,2.11792,6.4529
0,972,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.05484,0.6948,7.07637
0,973,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0.927397,0.417029,2.88442
0,974,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,3.14276,3.03535,5.47657
0,975,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.84102,3.03364,3.867
0,976,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0.636359,2.38687,1.82206
0,977,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0.982695,4.73474,6.34727
0,978,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.91658,3.40983,4.05085
0,979,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.65693,1.80809,2.85781
0,980,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.85659,2.45292,2.58115
0,981,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.04441,0,2.23438
0,982,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.81412,2.01641,6.8131
0,983,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.30373,2.38205,3.60347
0,984,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.78612,0.913496,4.98922
0,985,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.16784,2.62324,2.96784
0,986,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0,0.74085,8.03855
0,987,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,4.79319,1.81157,7.29959
0,988,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0.638015,0.840471,6.45334
0,989,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.96851,1.60632,8.02134
0,990,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.27462,0,5.78191
0,991,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0.484045,3.33106,5.45178
0,992,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.19533,1.70247,6.12726
0,993,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0,1.48681,6.68363
0,994,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.53663,0.124653,4.96008
0,995,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0.200441,0,5.06995
0,996,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.46783,2.1664,7.09868
0,997,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.11738,3.89064,8.64936
0,998,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.73848,0,5.79508
0,999,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.29628,4.21673,3.24589
0,1000,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,3.4023,0,4.62494
0,1001,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.86641,0,4.17494
0,1002,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.95262,1.61269,2.84805
0,1003,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.01795,4.23421,0.325089
0,1004,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,4.28724,2.72271,4.83659
0,1005,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0.721927,2.49643,6.10695
0,1006,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0,0,3.68362
0,1007,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.96912,0.99995,2.74771
0,1008,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.40925,1.40755,5.45561
0,1009,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.29788,0.349404,6.02448
0,1010,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.28323,1.39073,5.58561
0,1011,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,4.44121,1.81733,7.38445
0,1012,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.559,1.09717,5.66395
0,1013,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,3.17185,0,3.66345
0,1014,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.57046,1.17651,4.26267
0,1015,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0.960481,0.954194,5.01129
0,1016,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,3.02067,0.696196,3.54704
0,1017,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.05135,1.66321,6.38185
0,1018,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.90054,1.58226,1.65972
0,1019,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0,1.99032,4.82419
0,1020,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,4.1498,3.84315,5.3314
0,1021,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.34373,2.00556,4.85601
0,1022,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.49443,2.19432,4.01436
0,1023,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.34006,2.45731,2.23195
0,1024,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.61966,0.646631,8.97677
0,1025,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.07226,3.1154,4.16104
0,1026,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0,1.47701,2.15867
0,1027,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0,0.528246,1.63537
0,1028,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.49624,2.0051,5.0012
0,1029,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,3.79589,0,3.21184
0,1030,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0,1.35233,2.19659
0,1031,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.05048,0.675877,5.76266
0,1032,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,3.38053,2.74101,6.28107
0,1033,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0.846077,1.54006,6.20775
0,1034,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.64454,0.210906,4.64836
0,1035,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.2579,0.426321,4.3781
0,1036,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.1471,0.132853,7.25709
0,1037,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0,0.135329,4.44081
0,1038,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.87813,0.913986,7.89891
0,1039,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0.0842088,1.93938,3.23328
0,1040,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0,0.581823,6.90791
0,1041,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0.0531559,1.80063,3.47049
0,1042,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.55934,4.06363,4.52184
0,1043,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0.537718,0.0408969,3.4047
0,1044,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.0501,0.659613,5.65588
0,1045,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.93617,0.817834,3.66858
0,1046,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0,1.48893,7.30671
0,1047,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.93553,3.19482,6.49621
0,1048,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,2.48076,1.37055,5.6524
0,1049,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0.484716,0.463443,5.8817
0,1050,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.3787,1.3193,5.66593
0,1051,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.60495,1.72804,4.84006
0,1052,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.47121,2.43153,0
0,1053,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,0.315763,5.24258,0
0,1054,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.64328,1.10688,4.12684
0,1055,2.02492e+06,2641.91,7553.11,3.91043e+06,6.62324e+06,6543.54,11218.1,937191,225494,3.06226e+06,8.51724e+06,1.75723,1.66896,4.56413,1.01629,2.36561,3.92593
