index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,1.21176,3.27599,4.87628
0,919,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,2.36091,1.37985,9.23509
0,920,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,3.35626,2.48944,4.93603
0,921,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0,0,5.6368
0,922,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,2.76284,2.09856,4.88976
0,923,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,1.51243,1.56368,4.29854
0,924,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,1.51263,1.20825,5.21485
0,925,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0.621271,1.95625,4.48219
0,926,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,3.93265,0.731914,3.29607
0,927,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,1.89415,2.90822,5.9473
0,928,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0.427356,0.948914,5.67907
0,929,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,3.90811,2.25672,8.9433
0,930,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0.848895,0.453135,6.55701
0,931,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,2.76668,1.34388,6.05858
0,932,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0.212761,1.73462,6.51577
0,933,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,2.84411,0,4.07687
0,934,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0.283784,3.60214,4.43181
0,935,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,2.0678,0.787741,6.35054
0,936,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,1.39514,2.39244,7.37359
0,937,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,2.99659,3.18562,3.10094
0,938,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,2.75644,4.32557,6.68716
0,939,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,2.82183,1.70633,4.43839
0,940,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,3.07723,4.68153,5.84165
0,941,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,1.90383,0,4.70288
0,942,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,3.43325,2.58745,4.63301
0,943,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0.832837,1.08111,3.16522
0,944,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0.873705,2.30067,5.5583
0,945,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,1.46281,3.34524,5.51717
0,946,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,1.17641,2.0641,5.56689
0,947,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0.794823,0.517488,0.14346
0,948,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0,0.465785,7.12103
0,949,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,1.46135,1.35607,3.85348
0,950,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,2.20844,0.875014,6.70835
0,951,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,1.26338,1.3703,0.966214
0,952,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,3.42512,0.147279,6.25396
0,953,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,1.2388,0,7.01469
0,954,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,2.91267,0,3.73389
0,955,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0.456776,0.836098,1.80437
0,956,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,2.04161,2.14919,4.50168
0,957,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0.112706,0,4.66557
0,958,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,3.28364,1.7327,2.0352
0,959,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0.631141,1.43426,4.31221
0,960,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,2.21314,2.37563,5.73176
0,961,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0.848353,1.50659,3.14139
0,962,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,2.8713,2.37916,3.24922
0,963,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0.226974,0,6.48445
0,964,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,1.74714,1.98266,6.54977
0,965,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,1.41485,1.16204,8.11445
0,966,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,1.61483,2.29829,4.78339
0,967,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,1.58323,1.95239,6.63457
0,968,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0.812711,0.906767,2.74594
0,969,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,2.38798,0,4.8363
0,970,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0.192824,2.11985,3.5912
0,971,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,1.96428,0.0976228,4.03862
0,972,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,1.69809,0.271768,5.20034
0,973,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,1.68581,0.443849,4.91003
0,974,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,1.05909,2.35871,4.79597
0,975,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,4.73638,0.826129,5.02752
0,976,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,1.83801,0.612535,3.38444
0,977,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0,2.08296,2.68508
0,978,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0,0.974641,6.42326
0,979,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,4.06826,2.78018,2.24967
0,980,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,2.7029,1.59855,1.39442
0,981,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0.435067,0.263557,2.68989
0,982,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,3.26992,2.3009,4.03918
0,983,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,1.5751,0,6.37536
0,984,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0,3.27159,6.40855
0,985,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0,2.4948,5.8927
0,986,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,2.54629,2.12979,3.74581
0,987,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0.450889,3.74123,4.07148
0,988,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,1.17617,1.51159,5.92802
0,989,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,3.27226,2.25941,5.78204
0,990,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0,0.0239928,2.59661
0,991,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,2.48237,0.0267176,6.29084
0,992,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,2.49237,2.30488,4.84637
0,993,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,1.85488,0.508877,6.27151
0,994,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,2.8797,1.4127,6.47666
0,995,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,3.52397,1.26512,7.58744
0,996,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,4.70581,0.228631,5.27594
0,997,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,4.01184,1.21482,3.63858
0,998,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0,0.00944569,2.19226
0,999,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,1.97163,1.16282,0.395383
0,1000,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0.897501,2.90134,6.45787
0,1001,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,1.95871,1.36592,5.56945
0,1002,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0,1.34218,5.71042
0,1003,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0.935305,1.53721,1.51305
0,1004,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,2.89334,2.50721,4.04531
0,1005,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,2.29969,0.573579,4.684
0,1006,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0,2.80725,3.7749
0,1007,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0.156977,3.61666,5.25359
0,1008,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0.0767696,0.161232,0.135866
0,1009,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0.854139,2.05248,4.62977
0,1010,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,1.82842,1.38212,8.64668
0,1011,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0,0.112059,4.47167
0,1012,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0.816925,0.515026,2.22133
0,1013,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,2.10267,2.06236,7.21288
0,1014,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,3.61069,1.84344,0.252685
0,1015,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,3.19985,2.93453,4.91939
0,1016,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,2.26405,4.63662,3.13299
0,1017,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,1.43834,0.367514,7.75866
0,1018,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,1.20381,0,0.182376
0,1019,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,3.73352,0,4.32799
0,1020,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,4.15,0,4.35063
0,1021,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,3.40805,1.95512,3.79037
0,1022,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,1.19099,0.572209,4.90913
0,1023,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,2.81882,2.41819,0
0,1024,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,2.30518,2.35287,1.35937
0,1025,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,2.4389,3.55874,5.6316
0,1026,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0,1.78738,5.36811
0,1027,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,4.45652,1.0387,1.76913
0,1028,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,2.85995,2.53672,5.2482
0,1029,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,1.32096,2.13024,4.16898
0,1030,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,4.36576,1.26733,0
0,1031,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,2.01418,0,3.80129
0,1032,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,3.11781,0,8.91451
0,1033,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,1.78501,2.76122,3.16321
0,1034,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,4.51069,1.36647,2.38739
0,1035,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,3.15281,0.645598,6.00273
0,1036,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,1.1318,0.275158,5.39929
0,1037,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,1.81303,3.02677,11.5017
0,1038,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0.553161,3.06908,3.98914
0,1039,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0.228888,0.799706,6.39763
0,1040,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,2.74105,1.58511,2.04682
0,1041,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,3.34265,1.38911,6.7133
0,1042,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,3.78088,2.83646,7.17061
0,1043,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,1.73084,1.82073,4.65989
0,1044,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,2.36156,0.702876,5.73261
0,1045,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,1.49464,4.00433,3.89378
0,1046,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,1.58953,2.39108,7.61983
0,1047,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,2.02608,0.547209,4.28123
0,1048,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,3.04286,0.660459,3.54752
0,1049,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,1.10596,4.40539,6.5182
0,1050,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,1.80793,1.93326,1.19306
0,1051,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,2.15483,1.43937,5.91016
0,1052,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,2.46712,2.26824,4.65418
0,1053,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0.495818,0.834398,2.0983
0,1054,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,2.07891,1.87651,5.29233
0,1055,2.09329e+06,2876.28,7806.68,3.81834e+06,6.54937e+06,6817.67,10965.7,936649,236574,3.22164e+06,8.50546e+06,1.85451,1.57359,4.56441,0,0.651668,4.43097
