index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.000995509,4.48042,4.52908
0,793,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,0.711781,5.08236
0,794,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00288293,4.65391,2.67132
0,795,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,3.06508,2.01375
0,796,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00340178,2.16743,5.03421
0,797,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,4.27429,4.62136
0,798,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,0.246997,1.85684
0,799,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00159821,3.54299,2.18554
0,800,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00257082,5.1631,4.25577
0,801,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,0,2.69792
0,802,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,1.53962,5.15658
0,803,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,4.77209,2.89394
0,804,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.07005,4.70874
0,805,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.000467936,1.19234,5.15186
0,806,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.000277863,2.74079,6.07167
0,807,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.20641,1.02962
0,808,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,3.51167,2.65418
0,809,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00164347,0.871181,3.08766
0,810,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00287052,3.38668,7.0685
0,811,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00175672,2.06244,3.33824
0,812,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,0.520403,2.97196
0,813,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00185412,3.89179,3.10116
0,814,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00171662,3.3005,2.35536
0,815,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,0.909397,2.68573
0,816,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00212753,2.03123,4.50897
0,817,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,3.7977,3.9052
0,818,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.000638904,2.53547,1.38105
0,819,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00263825,3.44218,1.66902
0,820,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,0,6.32432
0,821,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.74363,4.33277
0,822,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,3.03184e-05,3.14647,4.32749
0,823,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00370607,2.28964,7.38426
0,824,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00388625,0.714513,2.07303
0,825,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.28402,4.90664
0,826,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.60498,3.94399
0,827,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.0011963,2.93059,5.3591
0,828,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,1.90246,2.09038
0,829,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,1.44656,0.124432
0,830,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00101462,1.41044,8.38627
0,831,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.000919145,2.42151,1.25888
0,832,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.02439,4.37668
0,833,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,0.27447,1.21874
0,834,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00199798,2.17788,6.52227
0,835,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00286229,3.94068,5.06441
0,836,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.99004,5.08064
0,837,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00187511,3.05094,4.33
0,838,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,1.39544,3.28112
0,839,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00229126,3.58019,4.64142
0,840,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,0.840581,2.66399
0,841,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00770639,2.68686,1.15144
0,842,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.32988,4.91829
0,843,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00442359,3.74881,3.47709
0,844,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,3.19788,2.97075
0,845,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,3.81256,0
0,846,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,3.60392,2.88489
0,847,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,1.3237,6.75599
0,848,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.40524,0
0,849,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00264274,3.90551,3.17702
0,850,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.0033078,4.11967,5.18244
0,851,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,3.15789,2.53531
0,852,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.0011499,0,5.15319
0,853,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,0.835097,4.12296
0,854,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00051597,1.06701,5.08618
0,855,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.000252226,2.64127,6.39144
0,856,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00151748,0.219302,2.41015
0,857,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.25383,4.54481
0,858,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00180546,0.742533,2.9588
0,859,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.08497,3.73872
0,860,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,6.40897,3.50708
0,861,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.20596,5.86961
0,862,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.000434039,2.54707,4.63835
0,863,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.25328,2.78276
0,864,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.0021488,1.54709,6.36256
0,865,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,1.53093,4.35274
0,866,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00115789,2.01196,3.45182
0,867,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00396718,3.06803,0
0,868,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,0.818177,5.49827
0,869,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.22575,6.65609
0,870,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,0,3.63861
0,871,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,3.5021,7.71007
0,872,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,3.35562,5.81027
0,873,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,1.8933,4.48523
0,874,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00029944,4.28565,7.96422
0,875,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.000556576,3.24148,0.595682
0,876,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.000312454,2.03356,4.82782
0,877,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,1.41292,1.54332
0,878,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.000118969,1.49573,7.07046
0,879,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.12988,5.37629
0,880,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,3.58432,6.22997
0,881,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,0.197201,5.88968
0,882,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.74325,5.88332
0,883,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,3.80438e-05,2.5231,4.62895
0,884,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.000773236,1.25399,6.29027
0,885,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,1.7292,7.15505
0,886,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.55778,0.973059
0,887,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,5.49154,4.83383
0,888,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.10746,3.12323
0,889,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,4.26902,3.89502
0,890,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.0022332,1.4206,2.38751
0,891,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00127748,0,2.55812
0,892,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00131674,4.37197,3.94731
0,893,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,4.38765,3.5375
0,894,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.578,2.7634
0,895,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.18707,5.27813
0,896,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00371274,0,4.72335
0,897,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00326551,2.35661,4.58474
0,898,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.84424,2.45302
0,899,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,0,2.28754
0,900,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00240251,2.177,5.95425
0,901,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,1.76709,6.12548
0,902,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00100297,4.32744,6.00469
0,903,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00257681,2.16572,5.01423
0,904,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00456735,4.4719,4.96137
0,905,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,1.89627,2.38445
0,906,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00298624,1.09793,3.56865
0,907,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.53486,6.73872
0,908,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,3.67962,6.51492
0,909,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,4.81964,2.73613
0,910,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.93749,4.81028
0,911,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00202565,2.06747,8.11633
0,912,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,1.68888,6.38512
0,913,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00055718,1.51487,4.5164
0,914,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00309128,2.2709,4.66502
0,915,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.03597,3.73178
0,916,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,1.4758,3.74868
0,917,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.000180078,3.22363,3.93555
0,918,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,4.05044,4.46905
0,919,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,0.153704,3.67584
0,920,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.8852,4.12608
0,921,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,4.26406,2.40978
0,922,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00424078,3.21454,3.3561
0,923,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.000458016,2.5205,6.06893
0,924,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.000793355,4.0332,3.49349
0,925,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00504367,4.69473,5.42361
