index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,826,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.6815,0,5.71542
0,827,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,2.1828,5.41429,3.58269
0,828,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.5143,4.37081,5.70418
0,829,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,3.95163,3.58331
0,830,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,1.57811,7.22983
0,831,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.06748,4.16429,2.34861
0,832,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.386917,3.30488,4.47718
0,833,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.27376,1.68432,4.55311
0,834,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.0789214,3.39402,5.62328
0,835,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.466771,2.72312,5.68512
0,836,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.52813,2.02789,4.10064
0,837,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.399638,0.385534,6.28263
0,838,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.32382,1.01049,4.98627
0,839,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.768487,1.6708,7.59799
0,840,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.263406,4.05457,5.67039
0,841,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.50129,4.56471,5.25538
0,842,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,1.66007,4.53738
0,843,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.37698,4.15466,5.6785
0,844,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,1.97681,8.9799
0,845,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.448894,4.72821,8.32563
0,846,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.89486,0.590453,4.20881
0,847,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.0119525,0,4.43823
0,848,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.13739,2.27605,4.70232
0,849,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.89926,1.65777,4.04758
0,850,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.45087,1.37205,4.05874
0,851,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,3.2786,6.37247
0,852,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,2.43493,3.92605
0,853,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.60813,0.252115,1.30845
0,854,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.701854,0.205412,1.41472
0,855,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.448339,0.486204,7.51436
0,856,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.868468,4.20505,7.20822
0,857,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.840535,1.25691,5.32672
0,858,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.712243,5.02926,2.45157
0,859,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,2.3111,2.52919
0,860,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.3073,2.90671,3.6205
0,861,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.701009,3.05054,4.88921
0,862,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.512019,0.0959834,1.93758
0,863,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.30547,0.0159965,6.12599
0,864,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.65551,3.07425,4.81426
0,865,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.17698,2.31389,4.61897
0,866,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.597013,5.14404,4.81998
0,867,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.25873,5.03813,5.84667
0,868,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.11432,1.58838,2.77988
0,869,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.82234,2.26397,2.65599
0,870,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.641624,2.89508,4.37019
0,871,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.52807,1.97789,4.77724
0,872,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,0.835267,3.22322
0,873,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,3.38964,6.45372
0,874,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,2.19115,2.20667,1.70139
0,875,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.48856,0.334604,5.32721
0,876,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.02198,1.80435,0
0,877,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.334433,1.36967,2.61927
0,878,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.398859,3.11491,6.8289
0,879,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.10779,3.93265,3.13002
0,880,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,3.08866,3.33736,5.69601
0,881,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.06015,0.770136,3.64298
0,882,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.167341,0.632843,2.93528
0,883,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.62398,3.06144,5.71011
0,884,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,2.12937,6.21477
0,885,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.53608,5.29494,6.52626
0,886,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,1.53629,4.94003
0,887,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.41247,3.15814,7.99556
0,888,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.5306,3.84253,4.7441
0,889,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.219696,3.89437,2.82302
0,890,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.41694,4.71702,6.94771
0,891,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.74098,3.38965,3.49125
0,892,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.466358,1.45369,0.909692
0,893,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,0.255752,4.55691
0,894,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,2.20225,2.36378,6.15349
0,895,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.172579,0.797754,3.79281
0,896,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.31137,5.78024,2.12506
0,897,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.788301,4.13265,4.88546
0,898,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,3.79925,8.10267
0,899,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.127148,2.61434,5.4865
0,900,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,4.97777,6.35394
0,901,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,2.00265,1.8068,1.96919
0,902,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.89344,2.12081,1.89093
0,903,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.873431,0.917033,7.6513
0,904,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.396659,1.77091,6.38112
0,905,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.68336,2.82337,7.1202
0,906,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.5762,0.497802,4.10468
0,907,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.159134,1.84504,4.07656
0,908,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.105205,1.83397,8.88985
0,909,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.552395,4.62691,6.76178
0,910,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.28742,6.00948,5.6291
0,911,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,4.29855,4.36504
0,912,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.152775,2.40681,3.10833
0,913,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,4.37151,3.20524
0,914,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.734748,5.05632,4.56117
0,915,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.544549,3.35047,5.55825
0,916,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.01967,0,1.97069
0,917,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,0,3.69854
0,918,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.607812,3.22045,8.26353
