index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,811,2.57565e+06,3499.38,12061.4,3.2326e+06,5.77878e+06,5971.87,11762.3,972666,318593,4.3669e+06,8.96184e+06,1.82357,0.792297,5.78269,2.33495,0.823298,3.79643
0,812,2.57474e+06,3455.04,12098.2,3.23147e+06,5.77836e+06,5897.67,11798.7,978773,315306,4.32091e+06,9.0206e+06,1.8005,0.792297,5.80175,3.80187,1.71725,4.75333
0,813,2.57384e+06,3412.2,12129.9,3.23025e+06,5.77816e+06,5826.18,11829.8,984774,312037,4.27524e+06,9.07826e+06,1.77822,0.792297,5.81829,1.29172,1.39689,5.95141
0,814,2.57296e+06,3370.88,12156.5,3.22895e+06,5.77817e+06,5757.43,11855.5,990656,308787,4.22992e+06,9.1347e+06,1.75676,0.792297,5.83228,0.962107,0.987051,8.08825
0,815,2.5721e+06,3331.12,12178,3.22756e+06,5.77841e+06,5691.47,11875.9,996408,305560,4.18499e+06,9.1898e+06,1.73612,0.792297,5.84372,0.462141,0.342236,3.39372
0,816,2.57127e+06,3292.94,12194.4,3.22609e+06,5.77887e+06,5628.33,11890.8,1.00202e+06,302359,4.14049e+06,9.24346e+06,1.71631,0.792297,5.85261,3.41773,2.32946,6.09922
0,817,2.57046e+06,3256.36,12205.6,3.22454e+06,5.77956e+06,5568.04,11900.4,1.00747e+06,299185,4.09645e+06,9.29557e+06,1.69735,0.792297,5.85895,2.75563,0.484439,6.00782
0,818,2.56969e+06,3221.41,12211.9,3.22293e+06,5.78048e+06,5510.64,11904.7,1.01276e+06,296042,4.0529e+06,9.34602e+06,1.67925,0.792297,5.86277,1.68832,1.96701,8.52494
0,819,2.56895e+06,3188.11,12213.2,3.22125e+06,5.78164e+06,5456.15,11903.8,1.01788e+06,292933,4.00989e+06,9.39472e+06,1.66202,0.792297,5.8641,1.00636,0,3.65854
0,820,2.56826e+06,3156.47,12209.7,3.21951e+06,5.78303e+06,5404.61,11897.8,1.02281e+06,289859,3.96745e+06,9.44157e+06,1.64567,0.792297,5.86299,0,0.750243,1.37851
0,821,2.5676e+06,3126.52,12201.4,3.21771e+06,5.78465e+06,5356.02,11886.9,1.02755e+06,286825,3.92561e+06,9.4865e+06,1.6302,0.792297,5.85949,2.22993,1.73852,8.47572
0,822,2.56699e+06,3098.26,12188.6,3.21586e+06,5.78651e+06,5310.41,11871,1.03209e+06,283831,3.88441e+06,9.52943e+06,1.61562,0.792297,5.85366,1.94107,1.09004,6.29864
0,823,2.56643e+06,3071.71,12171.3,3.21397e+06,5.7886e+06,5267.81,11850.5,1.03642e+06,280881,3.84386e+06,9.57029e+06,1.60194,0.792297,5.84558,1.9844,0.0940685,7.20965
0,824,2.56592e+06,3046.89,12149.8,3.21202e+06,5.79092e+06,5228.21,11825.5,1.04054e+06,277977,3.80402e+06,9.60902e+06,1.58916,0.792297,5.83532,1.78187,0.779025,6.05043
0,825,2.56546e+06,3023.79,12124.2,3.21004e+06,5.79347e+06,5191.65,11796.1,1.04444e+06,275121,3.7649e+06,9.64557e+06,1.57729,0.792297,5.82298,0.220206,0.887539,5.5617
0,826,2.56506e+06,3002.44,12094.8,3.20802e+06,5.79625e+06,5158.12,11762.6,1.04811e+06,272315,3.72654e+06,9.67989e+06,1.56634,0.792297,5.80864,3.07883,0.254555,5.50647
0,827,2.56471e+06,2982.83,12061.7,3.20596e+06,5.79926e+06,5127.64,11725.2,1.05156e+06,269563,3.68897e+06,9.71195e+06,1.5563,0.792297,5.7924,0,0.706159,6.56101
0,828,2.56442e+06,2964.97,12025.1,3.20388e+06,5.80248e+06,5100.21,11684.1,1.05477e+06,266865,3.65221e+06,9.74172e+06,1.54717,0.792297,5.77437,2.58093,1.35548,8.12215
0,829,2.5642e+06,2948.87,11985.3,3.20176e+06,5.80592e+06,5075.85,11639.5,1.05775e+06,264224,3.61628e+06,9.76918e+06,1.53897,0.792297,5.75466,0.780291,1.26017,8.19363
0,830,2.56403e+06,2934.54,11942.5,3.19963e+06,5.80957e+06,5054.54,11591.7,1.06049e+06,261642,3.58122e+06,9.79431e+06,1.53169,0.792297,5.73337,0,1.42978,5.08511
0,831,2.56393e+06,2921.96,11896.9,3.19747e+06,5.81343e+06,5036.3,11540.9,1.063e+06,259121,3.54706e+06,9.81711e+06,1.52533,0.792297,5.71062,1.82066,0.00226093,9.77061
0,832,2.56389e+06,2911.15,11848.7,3.19529e+06,5.81748e+06,5021.12,11487.3,1.06527e+06,256662,3.5138e+06,9.83757e+06,1.5199,0.792297,5.68653,3.8784,1.18916,6.05011
0,833,2.56391e+06,2902.11,11798.3,3.1931e+06,5.82173e+06,5009.01,11431.2,1.06731e+06,254269,3.48149e+06,9.85572e+06,1.51539,0.792297,5.6612,1.23923,0,3.9082
0,834,2.564e+06,2894.83,11745.8,3.19089e+06,5.82617e+06,4999.97,11372.9,1.06911e+06,251941,3.45013e+06,9.87157e+06,1.51181,0.792297,5.63476,1.04694,0.00632423,5.5502
0,835,2.56415e+06,2889.31,11691.4,3.18868e+06,5.83078e+06,4993.99,11312.5,1.07069e+06,249681,3.41976e+06,9.88513e+06,1.50914,0.792297,5.60732,1.24307,0.843467,4.36665
0,836,2.56437e+06,2885.56,11635.4,3.18645e+06,5.83556e+06,4991.08,11250.2,1.07203e+06,247491,3.39039e+06,9.89644e+06,1.50741,0.792297,5.57898,2.19701,1.17072,7.81379
0,837,2.56464e+06,2883.57,11578,3.18421e+06,5.84051e+06,4991.23,11186.4,1.07315e+06,245372,3.36204e+06,9.90552e+06,1.50659,0.792297,5.54987,0.595497,1.50942,4.96413
0,838,2.56498e+06,2883.35,11519.4,3.18197e+06,5.84561e+06,4994.44,11121.3,1.07404e+06,243325,3.33473e+06,9.91243e+06,1.5067,0.792297,5.52008,0.864279,0,5.38832
0,839,2.56539e+06,2884.88,11459.8,3.17973e+06,5.85085e+06,5000.7,11055,1.07472e+06,241353,3.30848e+06,9.9172e+06,1.50774,0.792297,5.48972,3.70445,2.06481,9.13465
0,840,2.56585e+06,2888.18,11399.5,3.17748e+06,5.85623e+06,5010.03,10987.7,1.07519e+06,239456,3.28331e+06,9.91989e+06,1.50969,0.792297,5.45889,1.00899,1.61696,1.98688
0,841,2.56637e+06,2893.23,11338.5,3.17523e+06,5.86174e+06,5022.41,10919.8,1.07545e+06,237635,3.25924e+06,9.92054e+06,1.51256,0.792297,5.4277,0.576531,0.619452,7.8332
0,842,2.56695e+06,2900.04,11277.1,3.17298e+06,5.86736e+06,5037.84,10851.2,1.07551e+06,235893,3.23627e+06,9.91922e+06,1.51636,0.792297,5.39622,0.113798,0.22203,8.35408
0,843,2.56758e+06,2908.61,11215.5,3.17073e+06,5.8731e+06,5056.33,10782.3,1.07538e+06,234229,3.21444e+06,9.91598e+06,1.52108,0.792297,5.36455,2.35328,0,5.28156
0,844,2.56827e+06,2918.93,11153.8,3.16848e+06,5.87892e+06,5077.88,10713.2,1.07506e+06,232646,3.19374e+06,9.91089e+06,1.52671,0.792297,5.33277,2.4982,0.778121,0
0,845,2.56901e+06,2931.01,11092.1,3.16623e+06,5.88484e+06,5102.48,10644.1,1.07456e+06,231145,3.1742e+06,9.90401e+06,1.53327,0.792297,5.30096,0,0.313521,2.26084
0,846,2.5698e+06,2944.84,11030.7,3.16399e+06,5.89083e+06,5130.13,10575,1.07388e+06,229725,3.15583e+06,9.89541e+06,1.54075,0.792297,5.26918,0.638026,1.95602,6.27761
0,847,2.57064e+06,2960.43,10969.5,3.16175e+06,5.8969e+06,5160.85,10506.2,1.07303e+06,228390,3.13865e+06,9.88516e+06,1.54914,0.792297,5.23752,2.05098,0.233865,2.87382
0,848,2.57152e+06,2977.77,10908.8,3.15951e+06,5.90302e+06,5194.62,10437.8,1.07203e+06,227139,3.12266e+06,9.87333e+06,1.55846,0.792297,5.20602,0,0.504993,7.38354
0,849,2.57244e+06,2996.87,10848.7,3.15727e+06,5.90919e+06,5231.46,10369.8,1.07087e+06,225973,3.10788e+06,9.85999e+06,1.5687,0.792297,5.17474,2.41167,0,6.39659
0,850,2.57341e+06,3017.73,10789.2,3.15504e+06,5.91539e+06,5271.37,10302.4,1.06957e+06,224894,3.09432e+06,9.84522e+06,1.57986,0.792297,5.14374,3.87666,0,6.83117
0,851,2.57441e+06,3040.34,10730.4,3.15281e+06,5.92163e+06,5314.34,10235.7,1.06813e+06,223902,3.082e+06,9.82908e+06,1.59195,0.792297,5.11305,1.21112,0.376066,3.94106
0,852,2.57544e+06,3064.72,10672.5,3.15059e+06,5.92788e+06,5360.4,10169.8,1.06656e+06,222998,3.07092e+06,9.81164e+06,1.60496,0.792297,5.08273,2.2708,0.926498,7.75315
0,853,2.57651e+06,3090.85,10615.4,3.14837e+06,5.93414e+06,5409.53,10104.6,1.06486e+06,222183,3.0611e+06,9.79298e+06,1.6189,0.792297,5.0528,3.21044,0.0476522,5.12815
0,854,2.5776e+06,3118.75,10559.2,3.14615e+06,5.9404e+06,5461.74,10040.4,1.06305e+06,221458,3.05254e+06,9.77317e+06,1.63376,0.792297,5.0233,2.07283,0,4.22518
0,855,2.57873e+06,3148.42,10503.9,3.14395e+06,5.94666e+06,5517.05,9977.1,1.06112e+06,220824,3.04526e+06,9.75227e+06,1.64955,0.792297,4.99425,1.66791,0.0144432,5.91562
0,856,2.57987e+06,3179.85,10449.7,3.14174e+06,5.95289e+06,5575.45,9914.78,1.0591e+06,220281,3.03927e+06,9.73036e+06,1.66627,0.792297,4.96567,1.90524,1.21013,3.22793
0,857,2.58103e+06,3213.05,10396.5,3.13954e+06,5.9591e+06,5636.95,9853.48,1.05698e+06,219829,3.03457e+06,9.70749e+06,1.68392,0.792297,4.93757,2.71056,0.638105,6.66059
0,858,2.58222e+06,3248.02,10344.3,3.13735e+06,5.96527e+06,5701.55,9793.21,1.05477e+06,219471,3.03118e+06,9.68374e+06,1.7025,0.792297,4.90998,2.91162,0.91525,5.59739
0,859,2.58341e+06,3284.77,10293.2,3.13516e+06,5.9714e+06,5769.26,9734.01,1.05248e+06,219205,3.02911e+06,9.65917e+06,1.72202,0.792297,4.88289,4.16489,1.14195,7.58462
0,860,2.58461e+06,3323.28,10243.1,3.13297e+06,5.97747e+06,5840.08,9675.87,1.05011e+06,219034,3.02835e+06,9.63383e+06,1.74247,0.792297,4.85632,2.44813,0.971981,2.55673
0,861,2.58583e+06,3363.57,10194.1,3.1308e+06,5.98348e+06,5914.01,9618.8,1.04767e+06,218957,3.02893e+06,9.60779e+06,1.76385,0.792297,4.83027,3.9293,0.673663,5.79385
0,862,2.58705e+06,3405.63,10146,3.12862e+06,5.98943e+06,5991.05,9562.8,1.04516e+06,218975,3.03085e+06,9.58109e+06,1.78617,0.792297,4.80472,0.250529,1.05558,4.48575
0,863,2.58827e+06,3449.47,10099,3.12646e+06,5.99529e+06,6071.2,9507.86,1.0426e+06,219089,3.03411e+06,9.5538e+06,1.80942,0.792297,4.77968,3.40165,0,5.48622
0,864,2.58948e+06,3495.07,10053,3.1243e+06,6.00108e+06,6154.46,9453.96,1.03998e+06,219299,3.03873e+06,9.52597e+06,1.83361,0.792297,4.75514,2.49944,0.203055,6.4822
0,865,2.5907e+06,3542.43,10007.9,3.12214e+06,6.00677e+06,6240.82,9401.09,1.03731e+06,219606,3.04471e+06,9.49764e+06,1.85872,0.792297,4.73109,1.65664,1.43626,7.42251
0,866,2.59191e+06,3591.56,9963.8,3.12e+06,6.01237e+06,6330.28,9349.21,1.0346e+06,220011,3.05206e+06,9.46885e+06,1.88477,0.792297,4.70751,0,0.455366,5.08651
0,867,2.5931e+06,3642.44,9920.53,3.11786e+06,6.01787e+06,6422.82,9298.3,1.03184e+06,220513,3.06078e+06,9.43966e+06,1.91175,0.792297,4.68439,3.43869,1.2903,4.99557
0,868,2.59429e+06,3695.06,9878.1,3.11573e+06,6.02325e+06,6518.43,9248.33,1.02905e+06,221112,3.07088e+06,9.41009e+06,1.93965,0.792297,4.6617,2.80758,0,4.01387
0,869,2.59546e+06,3749.43,9836.46,3.1136e+06,6.02852e+06,6617.09,9199.25,1.02622e+06,221811,3.08237e+06,9.38019e+06,1.96846,0.792297,4.63944,4.39805,1.72603,0.649599
0,870,2.59661e+06,3805.51,9795.57,3.11149e+06,6.03367e+06,6718.79,9151.04,1.02336e+06,222608,3.09525e+06,9.35e+06,1.99819,0.792297,4.61758,2.69214,0.589834,7.11355
0,871,2.59775e+06,3863.3,9755.36,3.10939e+06,6.03869e+06,6823.49,9103.64,1.02048e+06,223504,3.10951e+06,9.31954e+06,2.02883,0.792297,4.5961,2.90101,0.573704,2.55265
0,872,2.59886e+06,3922.79,9715.79,3.10729e+06,6.04358e+06,6931.17,9057.02,1.01757e+06,224499,3.12518e+06,9.28884e+06,2.06036,0.792297,4.57497,1.88196,0,6.66854
0,873,2.59994e+06,3983.94,9676.79,3.10521e+06,6.04833e+06,7041.79,9011.13,1.01464e+06,225594,3.14224e+06,9.25793e+06,2.09278,0.792297,4.55418,2.07024,0.681219,4.54907
0,874,2.601e+06,4046.75,9638.32,3.10314e+06,6.05294e+06,7155.31,8965.92,1.01169e+06,226789,3.1607e+06,9.22683e+06,2.12608,0.792297,4.53369,0.832901,2.76902,0.341484
0,875,2.60203e+06,4111.17,9600.31,3.10109e+06,6.05741e+06,7271.68,8921.35,1.00872e+06,228083,3.18056e+06,9.19557e+06,2.16024,0.792297,4.51348,0.933948,0,5.40225
0,876,2.60303e+06,4177.19,9562.71,3.09905e+06,6.06173e+06,7390.86,8877.37,1.00574e+06,229476,3.20182e+06,9.16416e+06,2.19525,0.792297,4.49352,0,1.6904,4.76996
0,877,2.60399e+06,4244.77,9525.45,3.09702e+06,6.06589e+06,7512.78,8833.93,1.00274e+06,230970,3.22448e+06,9.13262e+06,2.23109,0.792297,4.47379,2.20843,1.15611,4.77875
0,878,2.60492e+06,4313.88,9488.48,3.09501e+06,6.0699e+06,7637.37,8790.98,999726,232562,3.24853e+06,9.10097e+06,2.26775,0.792297,4.45427,0,1.32373,5.5892
0,879,2.60581e+06,4384.46,9451.74,3.09302e+06,6.07375e+06,7764.57,8748.48,996701,234254,3.27398e+06,9.06921e+06,2.3052,0.792297,4.43492,0.585853,0,3.34188
0,880,2.60666e+06,4456.48,9415.18,3.09105e+06,6.07743e+06,7894.29,8706.38,993663,236044,3.30081e+06,9.03736e+06,2.34342,0.792297,4.41573,3.60463,0.706533,2.94199
0,881,2.60748e+06,4529.88,9378.73,3.0891e+06,6.08095e+06,8026.44,8664.64,990615,237933,3.32902e+06,9.00542e+06,2.38238,0.792297,4.39666,2.93541,0,2.49189
0,882,2.60825e+06,4604.61,9342.35,3.08718e+06,6.0843e+06,8160.92,8623.21,987554,239920,3.35861e+06,8.97341e+06,2.42205,0.792297,4.3777,6.4051,0.908937,6.49959
0,883,2.60897e+06,4680.62,9305.98,3.08528e+06,6.08748e+06,8297.63,8582.06,984483,242004,3.38955e+06,8.94132e+06,2.46241,0.792297,4.35882,2.24613,0.248131,3.44521
0,884,2.60966e+06,4757.83,9269.58,3.0834e+06,6.09049e+06,8436.44,8541.14,981401,244184,3.42185e+06,8.90916e+06,2.50343,0.792297,4.33999,3.46893,0.242566,2.94671
0,885,2.6103e+06,4836.18,9233.11,3.08156e+06,6.09332e+06,8577.24,8500.41,978307,246460,3.45548e+06,8.87694e+06,2.54506,0.792297,4.32121,0.334717,1.66374,4.74398
0,886,2.61089e+06,4915.58,9196.5,3.07974e+06,6.09597e+06,8719.88,8459.86,975202,248831,3.49043e+06,8.84464e+06,2.58726,0.792297,4.30245,4.77307,1.11726,7.854
0,887,2.61143e+06,4995.97,9159.74,3.07796e+06,6.09845e+06,8864.22,8419.43,972084,251295,3.52669e+06,8.81228e+06,2.63,0.792297,4.28368,0.640837,0.840693,6.4169
0,888,2.61193e+06,5077.25,9122.78,3.07622e+06,6.10075e+06,9010.11,8379.11,968954,253851,3.56424e+06,8.77985e+06,2.67323,0.792297,4.2649,2.8382,1.3198,5.04007
0,889,2.61238e+06,5159.33,9085.59,3.07451e+06,6.10287e+06,9157.38,8338.87,965810,256497,3.60305e+06,8.74735e+06,2.7169,0.792297,4.2461,2.75797,0.807714,5.55655
0,890,2.61278e+06,5242.11,9048.15,3.07284e+06,6.10481e+06,9305.84,8298.7,962653,259233,3.64309e+06,8.71477e+06,2.76096,0.792297,4.22725,0.641964,0.440573,4.51008
0,891,2.61313e+06,5325.49,9010.42,3.07121e+06,6.10657e+06,9455.33,8258.56,959480,262056,3.68436e+06,8.68212e+06,2.80536,0.792297,4.20835,3.61071,1.21047,5.2401
0,892,2.61343e+06,5409.37,8972.4,3.06962e+06,6.10815e+06,9605.63,8218.46,956292,264965,3.7268e+06,8.64939e+06,2.85004,0.792297,4.18938,1.92307,0.145153,8.07474
0,893,2.61368e+06,5493.63,8934.06,3.06809e+06,6.10955e+06,9756.54,8178.38,953088,267957,3.7704e+06,8.61657e+06,2.89494,0.792297,4.17035,4.94918,2.22348,4.96683
0,894,2.61389e+06,5578.14,8895.4,3.0666e+06,6.11076e+06,9907.86,8138.32,949866,271029,3.81512e+06,8.58367e+06,2.94,0.792297,4.15125,1.98606,0,6.61183
0,895,2.61404e+06,5662.79,8856.42,3.06516e+06,6.1118e+06,10059.3,8098.27,946626,274180,3.86092e+06,8.55067e+06,2.98515,0.792297,4.13207,5.46327,0.629169,3.02864
0,896,2.61415e+06,5747.44,8817.11,3.06378e+06,6.11265e+06,10210.8,8058.24,943368,277408,3.90777e+06,8.51758e+06,3.03032,0.792297,4.11282,4.21178,1.78645,3.64531
0,897,2.61421e+06,5831.96,8777.48,3.06246e+06,6.11333e+06,10361.9,8018.23,940090,280708,3.95561e+06,8.48439e+06,3.07545,0.792297,4.09349,1.57579,1.28071,4.20201
0,898,2.61422e+06,5916.22,8737.54,3.06119e+06,6.11383e+06,10512.4,7978.27,936793,284078,4.00441e+06,8.4511e+06,3.12045,0.792297,4.07409,3.48386,1.98148,3.72083
0,899,2.61418e+06,6000.06,8697.32,3.05999e+06,6.11415e+06,10662.2,7938.35,933474,287514,4.05412e+06,8.41771e+06,3.16526,0.792297,4.05464,3.68453,0.753118,2.17926
0,900,2.6141e+06,6083.35,8656.82,3.05886e+06,6.1143e+06,10810.8,7898.51,930135,291014,4.10468e+06,8.38421e+06,3.2098,0.792297,4.03513,4.48852,1.53271,2.42594
0,901,2.61398e+06,6165.94,8616.08,3.05779e+06,6.11427e+06,10958.1,7858.78,926774,294573,4.15605e+06,8.35062e+06,3.25398,0.792297,4.01557,1.88069,2.21847,6.32986
0,902,2.61381e+06,6247.67,8575.13,3.0568e+06,6.11407e+06,11103.8,7819.16,923392,298189,4.20816e+06,8.31692e+06,3.29773,0.792297,3.99599,3.51771,0.569184,3.68102
0,903,2.6136e+06,6328.38,8534,3.05588e+06,6.1137e+06,11247.5,7779.71,919988,301855,4.26096e+06,8.28312e+06,3.34096,0.792297,3.9764,2.45932,0.574288,1.53237
0,904,2.61336e+06,6407.93,8492.74,3.05503e+06,6.11316e+06,11389.1,7740.46,916563,305570,4.31438e+06,8.24923e+06,3.38359,0.792297,3.95682,4.62647,1.05711,7.91715
0,905,2.61307e+06,6486.16,8451.39,3.05427e+06,6.11246e+06,11528.2,7701.44,913116,309327,4.36836e+06,8.21524e+06,3.42553,0.792297,3.93726,0.869494,1.09759,2.66152
0,906,2.61274e+06,6562.9,8410.01,3.05359e+06,6.11159e+06,11664.5,7662.71,909648,313122,4.42283e+06,8.18117e+06,3.4667,0.792297,3.91774,2.67446,0,1.52695
0,907,2.61238e+06,6638.01,8368.64,3.053e+06,6.11057e+06,11797.8,7624.3,906160,316952,4.47772e+06,8.14702e+06,3.50702,0.792297,3.8983,4.84074,0,2.53961
0,908,2.61199e+06,6711.32,8327.36,3.05249e+06,6.10939e+06,11927.7,7586.28,902653,320810,4.53296e+06,8.11281e+06,3.5464,0.792297,3.87896,3.15056,0,1.55789
0,909,2.61156e+06,6782.69,8286.22,3.05207e+06,6.10805e+06,12054,7548.7,899127,324691,4.58847e+06,8.07854e+06,3.58475,0.792297,3.85975,4.37608,1.16065,3.44921
0,910,2.61111e+06,6851.95,8245.28,3.05175e+06,6.10656e+06,12176.4,7511.6,895584,328591,4.64418e+06,8.04422e+06,3.622,0.792297,3.84069,2.93462,0,4.70042
0,911,2.61063e+06,6918.97,8204.63,3.05152e+06,6.10493e+06,12294.7,7475.06,892025,332503,4.7e+06,8.00987e+06,3.65806,0.792297,3.82181,4.8766,0.316728,2.69938
0,912,2.61012e+06,6983.59,8164.33,3.0514e+06,6.10315e+06,12408.5,7439.14,888451,336423,4.75586e+06,7.97551e+06,3.69286,0.792297,3.80316,5.74755,0.304399,3.52615
0,913,2.60959e+06,7045.68,8124.46,3.05137e+06,6.10123e+06,12517.6,7403.89,884865,340345,4.81167e+06,7.94114e+06,3.72631,0.792297,3.78476,2.25872,2.18345,5.72026
0,914,2.60904e+06,7105.1,8085.1,3.05144e+06,6.09917e+06,12621.8,7369.4,881268,344263,4.86736e+06,7.90681e+06,3.75834,0.792297,3.76664,3.4641,0.499935,5.64815
