index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,860,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0,2.38949,3.39062
0,861,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.288135,4.35136,5.3096
0,862,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.313354,3.15621,3.57329
0,863,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.116174,7.76252,8.17367
0,864,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.196678,4.13752,5.74712
0,865,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.4544,0.413343,5.77802
0,866,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.614424,2.15817,3.72599
0,867,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0,1.36807,4.55299
0,868,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.000306548,3.49951,0.593891
0,869,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0,1.14754,4.06931
0,870,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0,2.91819,5.48341
0,871,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.123218,3.57832,6.70183
0,872,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0,3.09083,2.13156
0,873,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.252644,2.42139,4.73956
0,874,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.94355,2.01756,2.99747
0,875,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0,1.44553,7.74988
0,876,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.233743,0.257733,3.7652
0,877,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0,2.44409,4.93928
0,878,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.764312,4.22468,5.66618
0,879,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.187875,6.5557,3.45989
0,880,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0,0.71955,6.28965
0,881,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.642002,2.38378,4.00473
0,882,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.194541,4.60098,6.25066
0,883,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.563896,3.98592,0.848707
0,884,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.64025,2.38659,3.41752
0,885,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.454257,2.90417,7.08101
0,886,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.661638,3.32369,6.54392
0,887,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0,2.27681,6.43914
0,888,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.35241,2.07023,0.482078
0,889,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.334362,2.43458,3.45109
0,890,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.014744,3.42788,4.30081
0,891,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.792461,2.32427,7.05798
0,892,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.521484,4.90246,6.38209
0,893,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0,5.12458,4.89263
0,894,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.277848,3.48503,2.50604
0,895,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0,5.65647,2.27976
0,896,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0,8.91253,2.63602
0,897,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.57148,0,5.80313
0,898,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.2206,0.218788,0
0,899,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.309938,3.14843,2.36277
0,900,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.0579618,1.88078,8.27572
0,901,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.296981,5.4199,1.21049
0,902,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.751756,2.3026,2.06687
0,903,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.451809,1.65517,6.70964
0,904,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0,2.40522,6.58714
0,905,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0,3.28291,4.81782
0,906,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.241314,0.597034,6.53306
0,907,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.325948,3.5197,3.41773
0,908,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.795176,3.0813,6.77059
0,909,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.442639,4.14622,4.87658
0,910,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.112681,5.63423,2.36308
0,911,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0,3.40934,5.67811
0,912,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.54024,1.04872,5.25701
0,913,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.811789,2.57499,4.31835
0,914,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.326937,4.29211,3.52715
0,915,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0,2.23858,4.51252
0,916,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.0925926,2.69395,3.86668
0,917,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0,2.11972,6.54649
0,918,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.185919,2.89965,4.1969
0,919,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.113182,7.3693,8.218
0,920,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.351057,4.33566,5.17899
0,921,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0,4.5963,4.59925
0,922,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.0784204,2.9443,2.02219
0,923,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0,0,0
0,924,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0,2.6631,3.15341
0,925,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.0860298,1.60073,1.79911
0,926,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.26793,3.67883,4.38045
0,927,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.258012,1.16226,3.43235
0,928,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.0201859,2.99964,1.59718
0,929,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.648807,4.71158,2.99589
0,930,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.138156,3.92538,3.72387
0,931,482357,80.2845,1824.68,5.99084e+06,6.19057e+06,768.362,16903.8,721557,30819.3,391473,8.87507e+06,0.162351,3.29757,4.55375,0.509759,3.1494,1.93037
