index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,813,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00137552,0.0558436,6.08412
0,814,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00160983,0.661609,7.30551
0,815,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00409288,4.33912,6.10218
0,816,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00138417,3.15532,5.71609
0,817,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,2.57407,4.09106
0,818,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00708451,2.18256,6.37533
0,819,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.0064862,3.89123,3.51586
0,820,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,3.81227,5.15703
0,821,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,3.64738,6.44433
0,822,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00320707,1.81117,11.2394
0,823,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,4.59666,3.94374
0,824,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,3.23188,8.44499
0,825,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,3.98679,6.33837
0,826,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,2.37978,1.5783
0,827,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,4.30045,5.26146
0,828,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00743593,4.95955,1.91499
0,829,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,2.45701,2.43789
0,830,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,1.36903,3.39088
0,831,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.0013647,2.93612,6.05922
0,832,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00450714,1.32473,8.4438
0,833,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00683628,4.2772,7.75065
0,834,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,4.01235,3.09744
0,835,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.000445172,1.03489,7.33777
0,836,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.000977807,2.73507,2.48691
0,837,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,1.04222,5.84115
0,838,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00289412,4.72883,1.91775
0,839,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,4.35146,2.57123
0,840,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,1.82113,5.18646
0,841,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,2.95728,7.13373
0,842,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00227917,2.47871,6.68764
0,843,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00244113,1.26713,6.7092
0,844,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00155043,2.48126,4.67322
0,845,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,3.33282,8.87443
0,846,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00531541,2.98528,8.36072
0,847,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,0.378273,2.36014
0,848,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,2.65987,3.42083
0,849,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.0078297,1.44798,5.13393
0,850,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00321959,3.54347,1.42908
0,851,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,2.19992,3.99535
0,852,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00453131,3.68857,5.38864
0,853,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,3.251,2.23402
0,854,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00162547,3.92523,5.44561
0,855,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.000176501,1.19495,3.6952
0,856,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,3.42794,2.48448
0,857,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00216392,0.846185,5.89377
0,858,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,1.01548,5.3863
0,859,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00280072,1.61799,3.5897
0,860,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,1.18172,5.5857
0,861,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,3.66932,1.39928
0,862,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,2.17781,4.31996
0,863,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00570946,1.52471,7.89303
0,864,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,0.706645,5.39391
0,865,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,2.26476,4.26805
0,866,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00118263,2.67048,6.45583
0,867,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00222832,5.15181,1.8218
0,868,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,5.18249,4.61229
0,869,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,0.520154,7.44817
0,870,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00285363,3.51956,8.10693
0,871,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00487176,0.861664,3.10942
0,872,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.000995036,0,6.32731
0,873,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,2.44132,6.79818
0,874,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00191847,2.44139,4.33945
0,875,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,5.0051,4.31045
0,876,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00327999,1.2297,6.66172
0,877,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,3.46716,1.51145
0,878,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00433042,3.16854,4.32828
0,879,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,2.12069,5.4222
0,880,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00422223,3.26057,0
0,881,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00201646,2.19924,3.80901
0,882,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.0036596,0.578438,8.6718
0,883,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00464821,1.98108,4.99685
0,884,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00171169,1.09297,0.520142
0,885,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00227988,2.6408,3.21474
0,886,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,1.43109,8.80279
0,887,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,3.79697,8.46234
0,888,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00155471,1.04955,6.26428
0,889,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00286155,3.73693,7.71762
0,890,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,1.98618,2.65989
0,891,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00217108,3.06823,4.40441
0,892,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00250313,3.75398,3.3037
0,893,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00171942,0,5.3619
0,894,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00142178,0.554721,7.13964
0,895,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.0051954,2.57845,4.96481
0,896,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,1.16837,5.2831
0,897,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00403235,4.59715,3.95543
0,898,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.000598123,3.0238,4.57094
0,899,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,0.473335,3.14972
0,900,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,0,6.59236
0,901,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,1.77989,9.32182
0,902,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00225422,1.4765,7.52435
0,903,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.0071309,0,4.87293
0,904,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.002122,0.0330154,9.13615
0,905,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,1.79307,6.76863
0,906,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00110132,2.52333,7.14678
0,907,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00713076,3.49508,3.53292
0,908,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,4.06227,2.73525
0,909,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,1.88639,7.48333
0,910,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,2.67624,9.19557
0,911,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,0.330868,3.96025
0,912,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.000178522,2.57039,4.50344
0,913,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,5.29329,5.09813
0,914,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.0102705,0.415393,3.34612
0,915,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00604978,3.37357,3.66355
0,916,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,4.74237,2.57983
0,917,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,1.66063,7.34206
0,918,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.000997667,4.47782,4.89964
0,919,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.000972911,3.26634,0.63018
0,920,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,2.23233,6.06092
0,921,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.000713954,2.83717,3.37983
0,922,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,1.30713,8.36698
0,923,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00107785,4.24161,9.26752
0,924,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00282023,1.28403,4.79917
0,925,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.0053488,5.96759,2.35454
