time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
900,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
901,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
902,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
903,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
904,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
905,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
906,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
907,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
908,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
909,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
910,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
911,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
912,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
913,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
914,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
915,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
916,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
917,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
918,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
919,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
920,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
921,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
922,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
923,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
924,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
925,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
926,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
927,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
928,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
929,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
930,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
931,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
932,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
933,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
934,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
935,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
936,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
937,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
938,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
939,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
940,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
941,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
942,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
943,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
944,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
945,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
946,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
947,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
948,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
949,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
950,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
951,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
952,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
953,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
954,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
