index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,802,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.13096,3.8301,4.05467
0,803,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.83201,2.20197,4.98623
0,804,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0,2.50348,3.41823
0,805,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0,3.54194,2.56466
0,806,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.64332,1.44344,5.6323
0,807,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.99586,1.53357,1.43754
0,808,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,3.10894,3.95956,1.79472
0,809,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0,2.99142,6.12276
0,810,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,3.09905,2.38132,5.20028
0,811,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.561008,2.81464,1.44925
0,812,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.28376,2.56387,6.62896
0,813,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.34234,2.44369,3.26516
0,814,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,3.02536,1.91538,7.99653
0,815,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.550856,0.684422,4.78788
0,816,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.41493,3.21303,6.90818
0,817,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.63936,1.9526,6.07007
0,818,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.30087,2.10889,3.05849
0,819,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.135204,0.653191,5.91942
0,820,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,3.32342,2.87226,2.36479
0,821,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.742666,2.34497,2.94608
0,822,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.23599,0,7.31565
0,823,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.28796,1.67698,1.57578
0,824,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.1188,1.8582,2.0549
0,825,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.787285,0.559525,4.36182
0,826,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,4.43212,2.40561,3.80374
0,827,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.455128,0,5.47204
0,828,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.7406,0,4.34447
0,829,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,3.48513,1.58057,4.75177
0,830,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.71437,1.9295,3.64368
0,831,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.52367,1.86484,7.81194
0,832,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.0428,1.08636,4.81979
0,833,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.5958,1.04951,5.56805
0,834,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0,0.544182,4.3865
0,835,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.567055,3.27403,4.18741
0,836,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.36389,0.279136,3.70681
0,837,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.27952,4.36153,3.392
0,838,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.95189,1.50594,3.33081
0,839,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.865462,2.39795,7.27793
0,840,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.95904,0.527815,1.23795
0,841,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.46481,3.37941,3.2185
0,842,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.81956,2.2499,5.62811
0,843,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.71874,1.2951,6.85747
0,844,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,3.12633,0.498579,4.71788
0,845,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.82612,1.93029,7.72181
0,846,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.704727,3.32723,4.35803
0,847,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0,0.338142,5.58516
0,848,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.29245,2.28255,3.38215
0,849,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.35961,1.35579,3.6195
0,850,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.68561,3.781,1.07595
0,851,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.52992,2.74041,3.83394
0,852,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,3.17156,1.40762,2.7332
0,853,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0,1.73402,4.14276
0,854,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.79354,2.79901,5.91091
0,855,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0,0.810133,1.76039
0,856,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.806251,2.68608,4.88369
0,857,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.73163,0,4.05354
0,858,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.25919,0.23922,8.80284
0,859,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.41161,2.38053,5.33404
0,860,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.913835,3.78851,7.91954
0,861,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.44843,1.56284,5.02113
0,862,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.88837,1.20346,1.99338
0,863,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.31199,1.68653,8.58643
0,864,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,3.29733,1.51145,1.95269
0,865,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.35906,1.68561,2.5962
0,866,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.376254,1.47981,5.43209
0,867,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.969101,2.42518,6.24442
0,868,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.20104,1.84121,4.90597
0,869,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,4.51998,3.57775,1.63869
0,870,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.8661,2.64926,8.40182
0,871,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,3.04049,0.506993,3.26044
0,872,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0,0.728642,1.05054
0,873,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.87937,2.80484,5.56104
0,874,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.84654,3.47967,5.84129
0,875,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.7361,1.61669,3.63613
0,876,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.0105,1.07416,7.79093
0,877,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.377742,0.914016,5.32204
0,878,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.88459,1.80748,6.94836
0,879,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.915471,3.05068,8.03341
0,880,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.02065,0.780676,5.43019
0,881,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.620543,0.860535,3.83262
0,882,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.18163,2.12393,6.58626
0,883,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.91557,0,4.69551
0,884,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,3.10532,1.59549,4.80003
0,885,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0,1.41122,7.10834
0,886,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.23484,4.87558,7.61002
0,887,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.12489,2.26876,3.68553
0,888,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,3.00916,1.29511,5.0072
0,889,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.6605,1.66085,6.88275
0,890,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.637182,0.097906,3.96584
0,891,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.503918,0.374076,3.01045
0,892,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.673651,4.45275,4.04099
0,893,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.3101,0.906842,5.29228
0,894,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.75348,1.56505,2.91927
0,895,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,3.18594,0,2.00719
0,896,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,3.14253,1.12664,5.04184
0,897,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.10192,1.02771,3.4472
0,898,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.468241,0.443745,0.842145
0,899,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.12132,0.673838,3.24877
0,900,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.7812,2.09021,5.82993
0,901,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.40164,4.76981,9.943
0,902,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.78937,0.329837,4.40643
0,903,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.749779,1.26675,5.05017
0,904,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.21022,1.02927,7.09003
0,905,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,3.85455,1.11329,3.64192
0,906,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0,2.38592,6.18403
0,907,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.129719,3.30294,8.00941
0,908,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.29688,0,9.15924
0,909,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.707412,2.70996,5.9369
0,910,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.34706,2.07987,6.70589
0,911,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.96963,1.21652,0
0,912,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.21014,3.82451,4.42299
0,913,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.69144,0.263355,3.491
0,914,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.74986,0.797845,6.29316
0,915,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.0481215,0,8.20108
0,916,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.12505,1.67991,4.41153
0,917,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.682445,0,5.42328
