index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,806,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.338415,3.39385,2.62749
0,807,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0,2.88166,4.60714
0,808,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0,0,3.87172
0,809,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.40207,1.15138,3.88893
0,810,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.29097,1.46737,8.12629
0,811,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.21395,0,5.27157
0,812,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.05906,5.01523,1.36052
0,813,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.36102,3.53184,4.27459
0,814,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.325285,2.77292,5.91351
0,815,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,3.43137,0,7.42212
0,816,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.26096,3.04416,6.49269
0,817,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.398473,1.48361,7.24832
0,818,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.51536,1.52055,2.9561
0,819,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.934421,2.22129,8.02929
0,820,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.62934,3.33016,4.42447
0,821,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.563631,0.728556,6.94395
0,822,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.933631,1.45588,2.32284
0,823,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.0218356,1.0599,4.91436
0,824,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,3.31469,1.33788,6.78872
0,825,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.463299,0.879859,3.88757
0,826,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0,1.83187,2.55622
0,827,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.0887,1.92074,3.57463
0,828,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.27722,2.86476,6.64801
0,829,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.39678,0,6.35784
0,830,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0,3.11313,2.59194
0,831,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.787746,2.27796,2.22764
0,832,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.36507,1.75696,10.4411
0,833,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.85381,2.73525,6.86292
0,834,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.865018,4.51945,5.11791
0,835,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.03074,4.81866,4.10112
0,836,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0,3.10964,3.5469
0,837,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.13873,2.93964,6.59783
0,838,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.53371,2.96124,0
0,839,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.0676033,3.34925,6.85879
0,840,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0,2.15071,4.20233
0,841,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.91539,3.72512,8.70718
0,842,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.28237,0.766076,3.85002
0,843,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.749706,2.48613,3.47419
0,844,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.564912,5.39749,6.90174
0,845,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.78646,2.36015,3.63984
0,846,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.904007,2.24122,1.68002
0,847,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.742429,2.58437,8.08441
0,848,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.09634,2.05713,3.15563
0,849,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.29667,3.11481,6.30295
0,850,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.9442,4.10965,5.3498
0,851,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.92484,2.4902,2.98149
0,852,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.952462,1.00421,4.50637
0,853,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.755729,3.83967,1.63991
0,854,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.0981882,3.90783,2.24869
0,855,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.58992,0.183829,3.39953
0,856,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.153193,2.39754,5.3719
0,857,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.679509,2.66361,1.86477
0,858,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.05013,1.45945,4.37869
0,859,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.663217,4.60786,4.28253
0,860,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,3.56678,1.67542,6.92044
0,861,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0,3.06858,4.80458
0,862,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.86557,0.278635,4.28978
0,863,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.91613,7.39432,4.74073
0,864,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.28668,0,6.38219
0,865,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0,2.50482,4.01536
0,866,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.05949,1.29749,2.43115
0,867,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.27131,3.45198,3.60421
0,868,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.9797,2.5336,2.92923
0,869,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.6119,0.176972,2.14487
0,870,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.934452,4.1422,4.45445
0,871,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.19873,0.719653,3.34679
0,872,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.04875,0.952753,3.5349
0,873,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.59759,2.9571,3.92446
0,874,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0,4.17829,3.63706
0,875,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.41466,5.55279,7.26084
0,876,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.319116,4.84866,3.30359
0,877,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.36326,4.52173,8.64968
0,878,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0,2.15983,7.71296
0,879,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.57635,0.901992,9.11374
0,880,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.54574,1.84098,5.61924
0,881,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.826598,3.53261,4.56436
0,882,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.4505,0,3.26462
0,883,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.666772,3.13588,4.27909
0,884,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.13174,1.89284,6.96951
0,885,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.6517,2.34481,4.72888
0,886,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.57831,1.81977,4.3474
0,887,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.852582,1.32863,0.386703
0,888,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0,1.71424,4.21822
0,889,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.355478,0,6.12575
0,890,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.974239,1.48594,8.46083
0,891,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0,1.2328,1.94874
0,892,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.316669,3.7454,1.00836
0,893,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,3.13145,1.24589,4.01124
0,894,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.10554,2.07866,3.95635
0,895,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.80546,0,4.64064
0,896,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.20097,2.92245,2.65828
0,897,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.815595,1.08057,3.02009
0,898,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.50138,3.04268,5.97423
0,899,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.741093,1.56682,4.71695
0,900,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.40575,1.23308,6.60793
0,901,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.158594,0.863264,9.20312
0,902,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.27048,3.59097,4.56578
0,903,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0,2.56097,5.90821
0,904,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.17755,2.37178,3.27118
0,905,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0,1.82119,0.871107
0,906,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.40108,4.13009,7.68035
0,907,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0,0.993578,3.63251
0,908,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.848222,0.0576093,5.53531
0,909,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.43114,1.45033,8.79187
0,910,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.61153,4.0499,6.02252
0,911,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.824951,0.968399,5.99284
0,912,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.29153,2.13138,4.16468
0,913,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0,3.22755,6.43869
0,914,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.68773,2.90831,2.24037
0,915,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0,1.10101,1.38383
0,916,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.64231,2.73313,3.83715
0,917,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.98242,1.26248,7.93326
