time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1000,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1001,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1002,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1003,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1004,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1005,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1006,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1007,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1008,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1009,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1010,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1011,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1012,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1013,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1014,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1015,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1016,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1017,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1018,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1019,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1020,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1021,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1022,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1023,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1024,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1025,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1026,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1027,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1028,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1029,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1030,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1031,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1032,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1033,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1034,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1035,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1036,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1037,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1038,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1039,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1040,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1041,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1042,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1043,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1044,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1045,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1046,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1047,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1048,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1049,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1050,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1051,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1052,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1053,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
