index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.82488e+06,11561.8,7063.51,2.67417e+06,5.80673e+06,18091.5,5245.17,796904,480995,6.94801e+06,7.10313e+06,5.66759,0.370472,3.00695,4.24434,0.122124,4.74707
0,916,2.82307e+06,11576.6,6995.3,2.67654e+06,5.80066e+06,18108.3,5201.74,790602,487334,7.03787e+06,7.04582e+06,5.67632,0.370472,2.97911,3.51858,0,4.50466
0,917,2.82132e+06,11580.8,6930.39,2.67915e+06,5.79452e+06,18107.8,5161,784314,493474,7.12461e+06,6.98884e+06,5.67969,0.370472,2.95269,5.77284,0.921618,0
0,918,2.81965e+06,11574.5,6869,2.682e+06,5.78832e+06,18090.3,5123.08,778050,499399,7.20804e+06,6.93228e+06,5.67776,0.370472,2.92776,5.76879,0,3.96862
0,919,2.81807e+06,11558,6811.3,2.68511e+06,5.78206e+06,18056.2,5088.09,771821,505099,7.28799e+06,6.87624e+06,5.67064,0.370472,2.90441,3.5855,0.267267,3.69546
0,920,2.81657e+06,11531.5,6757.47,2.68845e+06,5.77576e+06,18005.9,5056.18,765639,510560,7.36429e+06,6.8208e+06,5.65844,0.370472,2.88272,7.85035,0.0833808,3.13854
0,921,2.81517e+06,11495.4,6707.67,2.69204e+06,5.76943e+06,17939.9,5027.44,759512,515773,7.4368e+06,6.76606e+06,5.64132,0.370472,2.86274,5.78244,0,1.85001
0,922,2.81387e+06,11450,6662.07,2.69587e+06,5.76307e+06,17858.8,5001.99,753453,520728,7.50536e+06,6.71212e+06,5.61943,0.370472,2.84455,9.31696,0,2.73552
0,923,2.81267e+06,11395.7,6620.8,2.69993e+06,5.7567e+06,17763.1,4979.94,747473,525415,7.56987e+06,6.65907e+06,5.59296,0.370472,2.82821,5.27719,0.812157,1.82941
0,924,2.81158e+06,11332.9,6584.01,2.70421e+06,5.75031e+06,17653.6,4961.38,741582,529829,7.63023e+06,6.60701e+06,5.56212,0.370472,2.81378,7.3922,0.986435,1.53565
0,925,2.8106e+06,11262.1,6551.81,2.70872e+06,5.74393e+06,17531.1,4946.41,735792,533961,7.68633e+06,6.55602e+06,5.52712,0.370472,2.80131,10.1669,0.0466062,4.88122
0,926,2.80974e+06,11183.6,6524.33,2.71344e+06,5.73755e+06,17396.2,4935.11,730113,537807,7.73813e+06,6.50621e+06,5.4882,0.370472,2.79085,2.5127,0.456997,3.43122
0,927,2.80899e+06,11098.1,6501.68,2.71836e+06,5.73118e+06,17249.7,4927.57,724557,541363,7.78555e+06,6.45766e+06,5.44557,0.370472,2.78247,6.20156,1.39911,4.03479
0,928,2.80837e+06,11005.9,6483.96,2.72349e+06,5.72482e+06,17092.5,4923.88,719134,544625,7.82856e+06,6.41048e+06,5.39951,0.370472,2.77619,8.90897,0.0715996,1.67502
0,929,2.80786e+06,10907.6,6471.27,2.72881e+06,5.71849e+06,16925.3,4924.1,713855,547590,7.86715e+06,6.36476e+06,5.35024,0.370472,2.77206,4.17696,0.962497,4.91705
0,930,2.80747e+06,10803.7,6463.7,2.73431e+06,5.71218e+06,16749.1,4928.31,708731,550259,7.90129e+06,6.32058e+06,5.29803,0.370472,2.77014,1.60736,0,1.24984
0,931,2.80719e+06,10694.6,6461.33,2.73998e+06,5.7059e+06,16564.5,4936.59,703772,552630,7.93101e+06,6.27804e+06,5.24313,0.370472,2.77045,4.53615,0.345127,1.03659
0,932,2.80704e+06,10580.9,6464.27,2.74581e+06,5.69965e+06,16372.5,4949.01,698988,554704,7.95632e+06,6.23724e+06,5.18578,0.370472,2.77303,3.21316,0,4.55171
0,933,2.807e+06,10463.1,6472.57,2.75179e+06,5.69342e+06,16173.8,4965.63,694390,556483,7.97725e+06,6.19825e+06,5.12624,0.370472,2.77792,8.12448,0.760237,2.71168
0,934,2.80708e+06,10341.5,6486.32,2.75792e+06,5.68724e+06,15969.2,4986.53,689988,557970,7.99385e+06,6.16117e+06,5.06474,0.370472,2.78516,7.12712,0,1.97532
0,935,2.80727e+06,10216.7,6505.6,2.76417e+06,5.68108e+06,15759.5,5011.77,685792,559167,8.00618e+06,6.12608e+06,5.00152,0.370472,2.79478,7.11663,0.226539,3.65633
0,936,2.80757e+06,10089.1,6530.48,2.77054e+06,5.67496e+06,15545.3,5041.43,681811,560079,8.01431e+06,6.09307e+06,4.93682,0.370472,2.80682,3.68634,0.197535,4.00778
0,937,2.80797e+06,9959.12,6561.04,2.77701e+06,5.66888e+06,15327.4,5075.56,678055,560711,8.01832e+06,6.06223e+06,4.87083,0.370472,2.82132,4.79346,0.38262,5.65118
0,938,2.80847e+06,9827.14,6597.34,2.78358e+06,5.66283e+06,15106.5,5114.24,674534,561067,8.01829e+06,6.03364e+06,4.80378,0.370472,2.83829,5.57346,0.239932,3.38678
0,939,2.80907e+06,9693.54,6639.46,2.79023e+06,5.65681e+06,14883.1,5157.54,671257,561154,8.01432e+06,6.00739e+06,4.73586,0.370472,2.85779,6.61824,0.702673,1.08562
0,940,2.80976e+06,9558.66,6687.48,2.79695e+06,5.65082e+06,14657.8,5205.53,668234,560978,8.00651e+06,5.98354e+06,4.66725,0.370472,2.87984,6.04261,0.447617,2.67721
0,941,2.81053e+06,9422.84,6741.46,2.80372e+06,5.64486e+06,14431.3,5258.27,665472,560545,7.99498e+06,5.9622e+06,4.59812,0.370472,2.90449,4.65976,0.167712,4.40303
0,942,2.81138e+06,9286.36,6801.48,2.81053e+06,5.63893e+06,14203.9,5315.84,662982,559863,7.97982e+06,5.94343e+06,4.52864,0.370472,2.93176,3.31555,0.010314,2.63082
0,943,2.81231e+06,9149.51,6867.62,2.81737e+06,5.63302e+06,13976.2,5378.31,660772,558939,7.96117e+06,5.92733e+06,4.45896,0.370472,2.96168,3.70521,1.4417,3.44152
0,944,2.8133e+06,9012.54,6939.94,2.82423e+06,5.62714e+06,13748.5,5445.76,658850,557781,7.93913e+06,5.91395e+06,4.3892,0.370472,2.99431,6.86715,0.477667,1.89348
0,945,2.81435e+06,8875.68,7018.53,2.8311e+06,5.62128e+06,13521.4,5518.24,657226,556396,7.91384e+06,5.9034e+06,4.31949,0.370472,3.02966,8.92251,0.714306,5.04278
0,946,2.81545e+06,8739.11,7103.45,2.83795e+06,5.61543e+06,13295,5595.84,655908,554793,7.88541e+06,5.89573e+06,4.24995,0.370472,3.06778,8.87763,0,3.28799
0,947,2.8166e+06,8603.03,7194.77,2.84478e+06,5.6096e+06,13069.8,5678.62,654904,552980,7.85397e+06,5.89104e+06,4.18066,0.370472,3.1087,0,0.215095,5.78922
0,948,2.81778e+06,8467.59,7292.57,2.85158e+06,5.60378e+06,12845.9,5766.65,654223,550964,7.81965e+06,5.88939e+06,4.11173,0.370472,3.15246,1.48574,1.47314,1.79979
0,949,2.81899e+06,8332.93,7396.9,2.85833e+06,5.59796e+06,12623.7,5860,653872,548754,7.78258e+06,5.89086e+06,4.04322,0.370472,3.19908,4.73782,0,2.6321
0,950,2.82023e+06,8199.16,7507.83,2.86502e+06,5.59216e+06,12403.3,5958.72,653860,546358,7.74287e+06,5.89553e+06,3.97521,0.370472,3.2486,3.25184,0.33769,2.58954
0,951,2.82147e+06,8066.38,7625.41,2.87164e+06,5.58635e+06,12184.9,6062.88,654194,543784,7.70065e+06,5.90347e+06,3.90774,0.370472,3.30104,1.99961,0,1.99099
0,952,2.82272e+06,7934.66,7749.7,2.87817e+06,5.58054e+06,11968.7,6172.52,654882,541039,7.65604e+06,5.91475e+06,3.84086,0.370472,3.35644,3.06476,0,4.2103
0,953,2.82397e+06,7804.07,7880.73,2.8846e+06,5.57473e+06,11754.8,6287.69,655932,538132,7.60916e+06,5.92943e+06,3.77462,0.370472,3.41481,3.47511,0.124404,7.62882
0,954,2.8252e+06,7674.66,8018.52,2.89093e+06,5.56892e+06,11543.2,6408.42,657351,535070,7.56012e+06,5.9476e+06,3.70904,0.370472,3.47617,3.06193,0.892286,4.54862
0,955,2.82641e+06,7546.45,8163.11,2.89714e+06,5.56309e+06,11334,6534.74,659146,531859,7.50905e+06,5.96931e+06,3.64415,0.370472,3.54053,2.7121,0.560724,3.74508
0,956,2.8276e+06,7419.47,8314.47,2.90321e+06,5.55725e+06,11127.3,6666.65,661324,528509,7.45604e+06,5.99464e+06,3.57996,0.370472,3.6079,4.86207,0.888245,6.28376
0,957,2.82874e+06,7293.73,8472.61,2.90914e+06,5.5514e+06,10923.1,6804.15,663891,525024,7.40121e+06,6.02363e+06,3.51648,0.370472,3.67828,1.55486,0,6.2613
0,958,2.82984e+06,7169.22,8637.49,2.91492e+06,5.54554e+06,10721.4,6947.22,666854,521413,7.34465e+06,6.05635e+06,3.45372,0.370472,3.75167,3.33335,0.89381,5.24316
0,959,2.83088e+06,7045.93,8809.04,2.92053e+06,5.53965e+06,10522.2,7095.83,670217,517681,7.28647e+06,6.09286e+06,3.39167,0.370472,3.82803,6.38909,0,6.44497
0,960,2.83186e+06,6923.85,8987.19,2.92596e+06,5.53376e+06,10325.5,7249.9,673987,513835,7.22676e+06,6.1332e+06,3.33033,0.370472,3.90734,4.47669,0,4.48699
0,961,2.83277e+06,6802.95,9171.82,2.93122e+06,5.52784e+06,10131.3,7409.36,678169,509880,7.16561e+06,6.17743e+06,3.2697,0.370472,3.98957,3.43335,0,3.56508
0,962,2.8336e+06,6683.21,9362.78,2.93627e+06,5.52191e+06,9939.5,7574.09,682766,505823,7.10311e+06,6.22557e+06,3.20976,0.370472,4.07465,3.49217,0.447339,0
0,963,2.83434e+06,6564.59,9559.91,2.94112e+06,5.51596e+06,9750.12,7743.95,687781,501669,7.03935e+06,6.27766e+06,3.15051,0.370472,4.16252,0.646813,0.311837,5.53406
0,964,2.83499e+06,6447.07,9762.99,2.94576e+06,5.50999e+06,9563.1,7918.78,693218,497422,6.97439e+06,6.33373e+06,3.09192,0.370472,4.25308,0.11453,0.244955,6.37643
0,965,2.83554e+06,6330.61,9971.76,2.95018e+06,5.50401e+06,9378.4,8098.35,699079,493088,6.90833e+06,6.39379e+06,3.03398,0.370472,4.34625,4.91698,0.406103,6.8393
0,966,2.83597e+06,6215.18,10185.9,2.95437e+06,5.49802e+06,9195.96,8282.42,705363,488672,6.84123e+06,6.45786e+06,2.97668,0.370472,4.44189,1.96288,0.453264,4.54276
0,967,2.8363e+06,6100.75,10405.1,2.95832e+06,5.49203e+06,9015.75,8470.71,712072,484178,6.77316e+06,6.52593e+06,2.92001,0.370472,4.53986,2.64419,1.36845,4.34595
0,968,2.8365e+06,5987.29,10629,2.96203e+06,5.48603e+06,8837.72,8662.89,719204,479611,6.70419e+06,6.59798e+06,2.86394,0.370472,4.63999,0.98249,1.09484,5.99209
0,969,2.83658e+06,5874.78,10857.1,2.96548e+06,5.48003e+06,8661.84,8858.59,726756,474974,6.63439e+06,6.674e+06,2.80848,0.370472,4.74211,1.78342,0.505459,4.03915
0,970,2.83653e+06,5763.19,11088.8,2.96868e+06,5.47404e+06,8488.08,9057.39,734724,470272,6.5638e+06,6.75393e+06,2.7536,0.370472,4.84599,2.71697,0.898149,7.80458
0,971,2.83634e+06,5652.52,11323.8,2.97162e+06,5.46806e+06,8316.4,9258.81,743103,465507,6.4925e+06,6.83774e+06,2.6993,0.370472,4.9514,2.49792,0.1082,6.02246
0,972,2.83602e+06,5542.76,11561.2,2.9743e+06,5.4621e+06,8146.8,9462.36,751886,460685,6.42053e+06,6.92535e+06,2.64557,0.370472,5.05809,3.45143,1.38864,7.35143
0,973,2.83556e+06,5433.92,11800.5,2.9767e+06,5.45618e+06,7979.27,9667.46,761065,455809,6.34795e+06,7.01667e+06,2.59241,0.370472,5.16576,0.234035,1.20113,0
0,974,2.83495e+06,5325.99,12041,2.97883e+06,5.4503e+06,7813.82,9873.51,770628,450881,6.27482e+06,7.11161e+06,2.53982,0.370472,5.27411,3.77634,0.903519,4.52831
0,975,2.8342e+06,5219,12281.9,2.98068e+06,5.44446e+06,7650.45,10079.8,780563,445906,6.20118e+06,7.21004e+06,2.48781,0.370472,5.38279,1.20548,0,5.85406
0,976,2.83331e+06,5112.97,12522.3,2.98226e+06,5.4387e+06,7489.19,10285.8,790857,440886,6.12709e+06,7.31182e+06,2.43638,0.370472,5.49145,3.17122,0,5.62624
0,977,2.83228e+06,5007.94,12761.4,2.98356e+06,5.433e+06,7330.08,10490.5,801493,435825,6.0526e+06,7.41679e+06,2.38555,0.370472,5.59971,1.73275,0.526119,6.12628
0,978,2.83111e+06,4903.95,12998.3,2.98458e+06,5.4274e+06,7173.16,10693.3,812452,430727,5.97775e+06,7.52478e+06,2.33533,0.370472,5.70716,3.15242,0,3.56594
0,979,2.82979e+06,4801.06,13232,2.98533e+06,5.42191e+06,7018.5,10893.4,823714,425594,5.90259e+06,7.63557e+06,2.28573,0.370472,5.81339,3.63741,0.60226,3.87463
0,980,2.82835e+06,4699.33,13461.5,2.9858e+06,5.41653e+06,6866.17,11089.9,835256,420430,5.82718e+06,7.74896e+06,2.23679,0.370472,5.91795,3.83112,0,3.81164
0,981,2.82677e+06,4598.83,13685.9,2.986e+06,5.4113e+06,6716.25,11281.9,847054,415238,5.75156e+06,7.8647e+06,2.18854,0.370472,6.0204,2.9805,1.18048,8.92398
0,982,2.82507e+06,4499.63,13904,2.98593e+06,5.40622e+06,6568.83,11468.6,859081,410023,5.67578e+06,7.98252e+06,2.14099,0.370472,6.12028,1.21273,1.27211,4.86144
0,983,2.82325e+06,4401.83,14115,2.9856e+06,5.40132e+06,6424.01,11649.1,871308,404786,5.5999e+06,8.10215e+06,2.09419,0.370472,6.21713,3.21461,0.306513,7.05449
0,984,2.82132e+06,4305.51,14317.8,2.98502e+06,5.39662e+06,6281.9,11822.5,883705,399532,5.52395e+06,8.22329e+06,2.04817,0.370472,6.31049,1.17036,0,4.92685
0,985,2.81929e+06,4210.78,14511.4,2.98418e+06,5.39213e+06,6142.63,11988,896238,394265,5.448e+06,8.34562e+06,2.00298,0.370472,6.39991,2.73103,0.115614,6.3917
0,986,2.81717e+06,4117.73,14694.8,2.98309e+06,5.38788e+06,6006.3,12144.6,908875,388989,5.3721e+06,8.46881e+06,1.95865,0.370472,6.48494,2.14462,0.281971,7.67299
0,987,2.81497e+06,4026.47,14867.2,2.98177e+06,5.38388e+06,5873.05,12291.8,921579,383706,5.2963e+06,8.5925e+06,1.91523,0.370472,6.56517,1.31798,0,8.93179
0,988,2.8127e+06,3937.12,15027.6,2.98023e+06,5.38017e+06,5743.01,12428.6,934314,378422,5.22066e+06,8.71636e+06,1.87277,0.370472,6.64017,2.51628,0.562075,4.51256
0,989,2.81036e+06,3849.77,15175.3,2.97846e+06,5.37675e+06,5616.31,12554.3,947042,373140,5.14522e+06,8.83999e+06,1.8313,0.370472,6.70958,1.03068,1.04217,6.39095
0,990,2.80799e+06,3764.54,15309.6,2.97649e+06,5.37365e+06,5493.08,12668.4,959725,367865,5.07006e+06,8.96304e+06,1.79088,0.370472,6.77305,3.06356,0,7.73924
0,991,2.80557e+06,3681.53,15429.8,2.97432e+06,5.37089e+06,5373.44,12770.3,972323,362601,4.99522e+06,9.08511e+06,1.75156,0.370472,6.83026,2.08639,0.942094,2.76076
0,992,2.80314e+06,3600.86,15535.4,2.97197e+06,5.3685e+06,5257.54,12859.5,984797,357352,4.92077e+06,9.20584e+06,1.71337,0.370472,6.88097,1.86902,0.599508,6.82363
0,993,2.8007e+06,3522.62,15625.9,2.96944e+06,5.36648e+06,5145.48,12935.6,997108,352122,4.84676e+06,9.32483e+06,1.67636,0.370472,6.92493,0.735007,0,11.0979
0,994,2.79827e+06,3446.91,15701.2,2.96675e+06,5.36486e+06,5037.39,12998.4,1.00922e+06,346918,4.77326e+06,9.44173e+06,1.64057,0.370472,6.96198,0.46486,0.548355,3.57143
0,995,2.79586e+06,3373.83,15760.9,2.96391e+06,5.36366e+06,4933.37,13047.6,1.02109e+06,341741,4.70032e+06,9.55614e+06,1.60605,0.370472,6.992,1.84239,0.638557,7.43802
0,996,2.79348e+06,3303.45,15804.9,2.96093e+06,5.36289e+06,4833.52,13083.1,1.03268e+06,336599,4.628e+06,9.66773e+06,1.57282,0.370472,7.01491,0.539315,0.453757,7.03186
0,997,2.79115e+06,3235.85,15833.3,2.95783e+06,5.36256e+06,4737.94,13105,1.04397e+06,331494,4.55637e+06,9.77615e+06,1.54093,0.370472,7.03069,1.50014,1.1829,5.10392
0,998,2.78888e+06,3171.11,15846.3,2.95461e+06,5.36269e+06,4646.71,13113.3,1.0549e+06,326433,4.48548e+06,9.88107e+06,1.5104,0.370472,7.0394,2.41096,0.790675,3.45693
0,999,2.78669e+06,3109.29,15844.1,2.95129e+06,5.36329e+06,4559.9,13108.3,1.06546e+06,321418,4.41539e+06,9.98219e+06,1.48126,0.370472,7.0411,0.88056,0,3.92588
0,1000,2.78459e+06,3050.45,15827.1,2.94788e+06,5.36437e+06,4477.58,13090.3,1.07562e+06,316455,4.34615e+06,1.00792e+07,1.45354,0.370472,7.03594,0.420965,0.213557,6.52919
0,1001,2.78258e+06,2994.62,15795.7,2.94439e+06,5.36594e+06,4399.79,13059.6,1.08533e+06,311549,4.27784e+06,1.01719e+07,1.42725,0.370472,7.02411,1.59065,0.513007,4.84099
0,1002,2.78068e+06,2941.85,15750.4,2.94083e+06,5.36799e+06,4326.58,13016.8,1.09459e+06,306703,4.2105e+06,1.02599e+07,1.40242,0.370472,7.00584,0,0,8.11951
0,1003,2.7789e+06,2892.17,15692.1,2.93722e+06,5.37054e+06,4257.97,12962.3,1.10337e+06,301923,4.14419e+06,1.03432e+07,1.37906,0.370472,6.9814,1.59137,0,6.79169
0,1004,2.77726e+06,2845.6,15621.3,2.93356e+06,5.37358e+06,4194,12896.9,1.11164e+06,297211,4.07896e+06,1.04215e+07,1.35717,0.370472,6.95109,2.54976,0.997061,3.1537
0,1005,2.77575e+06,2802.15,15538.8,2.92986e+06,5.37712e+06,4134.68,12821.1,1.1194e+06,292573,4.01486e+06,1.04946e+07,1.33676,0.370472,6.91526,2.92569,0,6.1067
0,1006,2.77438e+06,2761.84,15445.5,2.92613e+06,5.38115e+06,4080.01,12735.8,1.12663e+06,288013,3.95195e+06,1.05625e+07,1.31785,0.370472,6.87427,0,0.83376,7.19374
0,1007,2.77317e+06,2724.66,15342.3,2.92238e+06,5.38566e+06,4029.99,12641.5,1.13331e+06,283533,3.89027e+06,1.0625e+07,1.30042,0.370472,6.82851,1.28545,0.45711,10.2782
0,1008,2.77212e+06,2690.61,15230.1,2.91861e+06,5.39065e+06,3984.6,12539.2,1.13945e+06,279139,3.82987e+06,1.0682e+07,1.28448,0.370472,6.77839,2.18499,0.290665,6.88328
0,1009,2.77124e+06,2659.69,15109.7,2.91484e+06,5.3961e+06,3943.85,12429.6,1.14503e+06,274832,3.77079e+06,1.07336e+07,1.27003,0.370472,6.72431,1.31751,0.272716,7.43731
0,1010,2.77052e+06,2631.87,14982.2,2.91107e+06,5.40202e+06,3907.7,12313.6,1.15005e+06,270618,3.71308e+06,1.07797e+07,1.25705,0.370472,6.66671,0.378404,0.388989,5.88372
0,1011,2.76997e+06,2607.15,14848.4,2.9073e+06,5.40837e+06,3876.13,12191.9,1.15453e+06,266499,3.65677e+06,1.08204e+07,1.24555,0.370472,6.60601,0.908971,1.1221,2.57567
0,1012,2.76959e+06,2585.51,14709.3,2.90354e+06,5.41516e+06,3849.13,12065.3,1.15845e+06,262478,3.60191e+06,1.08556e+07,1.23552,0.370472,6.54262,2.00392,0.138228,12.2574
0,1013,2.76939e+06,2566.92,14565.8,2.89979e+06,5.42236e+06,3826.65,11934.7,1.16183e+06,258558,3.54853e+06,1.08855e+07,1.22694,0.370472,6.47696,1.18715,1.01784,7.41452
0,1014,2.76936e+06,2551.37,14418.8,2.89606e+06,5.42996e+06,3808.68,11800.7,1.16467e+06,254742,3.49666e+06,1.091e+07,1.2198,0.370472,6.40943,2.64579,0.800991,7.87085
0,1015,2.7695e+06,2538.83,14269,2.89235e+06,5.43793e+06,3795.18,11664.2,1.16698e+06,251032,3.44634e+06,1.09294e+07,1.21411,0.370472,6.34043,0.264538,1.01105,7.25777
0,1016,2.76981e+06,2529.28,14117.3,2.88867e+06,5.44626e+06,3786.14,11525.7,1.16878e+06,247431,3.3976e+06,1.09438e+07,1.20984,0.370472,6.27032,4.20937,0.196112,6.72808
0,1017,2.7703e+06,2522.7,13964.5,2.885e+06,5.45493e+06,3781.51,11386.1,1.17009e+06,243941,3.35047e+06,1.09533e+07,1.20699,0.370472,6.19947,1.0504,0,7.99039
0,1018,2.77095e+06,2519.07,13811.2,2.88136e+06,5.46392e+06,3781.29,11245.8,1.17091e+06,240565,3.30497e+06,1.0958e+07,1.20555,0.370472,6.1282,2.1362,0.549713,8.22252
0,1019,2.77176e+06,2518.37,13658.2,2.87775e+06,5.4732e+06,3785.44,11105.5,1.17126e+06,237304,3.26114e+06,1.09581e+07,1.20551,0.370472,6.05683,0.727567,0,4.67187
0,1020,2.77273e+06,2520.59,13506,2.87416e+06,5.48275e+06,3793.96,10965.7,1.17117e+06,234161,3.21899e+06,1.09539e+07,1.20687,0.370472,5.98565,0.277816,0.181144,7.75677
0,1021,2.77385e+06,2525.72,13355.2,2.8706e+06,5.49255e+06,3806.82,10827,1.17065e+06,231136,3.17855e+06,1.09455e+07,1.20962,0.370472,5.91492,0,0,5.41603
0,1022,2.77512e+06,2533.73,13206.3,2.86707e+06,5.50258e+06,3824.04,10689.6,1.16972e+06,228233,3.13984e+06,1.0933e+07,1.21375,0.370472,5.8449,2.03857,0.474281,6.24261
0,1023,2.77653e+06,2544.63,13059.7,2.86356e+06,5.51281e+06,3845.59,10554.1,1.16841e+06,225452,3.10288e+06,1.09168e+07,1.21927,0.370472,5.7758,0.775327,0.010165,4.8545
0,1024,2.77808e+06,2558.42,12915.9,2.86007e+06,5.52322e+06,3871.49,10420.8,1.16673e+06,222796,3.06769e+06,1.0897e+07,1.22617,0.370472,5.70781,0.874205,0.579876,5.02604
0,1025,2.77976e+06,2575.09,12775.3,2.85661e+06,5.53379e+06,3901.74,10290,1.16471e+06,220265,3.0343e+06,1.08739e+07,1.23445,0.370472,5.64111,0.845124,0.984838,1.30747
0,1026,2.78155e+06,2594.65,12638.1,2.85317e+06,5.54449e+06,3936.36,10162,1.16237e+06,217861,3.00272e+06,1.08475e+07,1.24412,0.370472,5.57585,1.71618,0.283081,5.52564
0,1027,2.78347e+06,2617.1,12504.5,2.84975e+06,5.5553e+06,3975.38,10037,1.15972e+06,215586,2.97298e+06,1.08183e+07,1.25518,0.370472,5.51216,0,0.354685,3.50778
0,1028,2.78549e+06,2642.47,12374.9,2.84635e+06,5.5662e+06,4018.81,9915.13,1.1568e+06,213441,2.94508e+06,1.07863e+07,1.26764,0.370472,5.45015,1.7924,0,5.95336
0,1029,2.78761e+06,2670.77,12249.4,2.84297e+06,5.57717e+06,4066.69,9796.65,1.15363e+06,211427,2.91905e+06,1.07518e+07,1.28151,0.370472,5.38991,1.6083,0,7.42255
0,1030,2.78982e+06,2702.01,12128.1,2.8396e+06,5.58818e+06,4119.07,9681.65,1.15022e+06,209546,2.8949e+06,1.0715e+07,1.29679,0.370472,5.33151,1.86398,1.11414,7.37618
0,1031,2.79212e+06,2736.23,12011.1,2.83624e+06,5.59922e+06,4175.99,9570.22,1.14659e+06,207798,2.87266e+06,1.0676e+07,1.31351,0.370472,5.275,1.64805,0.375702,4.66478
0,1032,2.7945e+06,2773.46,11898.5,2.8329e+06,5.61027e+06,4237.5,9462.41,1.14278e+06,206186,2.85234e+06,1.06352e+07,1.33167,0.370472,5.22043,2.78884,0.465755,7.57791
0,1033,2.79694e+06,2813.73,11790.3,2.82956e+06,5.62129e+06,4303.67,9358.26,1.13878e+06,204711,2.83396e+06,1.05926e+07,1.3513,0.370472,5.16782,1.5927,1.04881,4.74354
0,1034,2.79944e+06,2857.08,11686.5,2.82624e+06,5.63229e+06,4374.56,9257.78,1.13464e+06,203373,2.81755e+06,1.05484e+07,1.3724,0.370472,5.11718,0,0.888304,5.70363
0,1035,2.802e+06,2903.54,11587.1,2.82292e+06,5.64323e+06,4450.24,9160.96,1.13035e+06,202174,2.80311e+06,1.0503e+07,1.39501,0.370472,5.06849,1.44462,0,3.99634
0,1036,2.8046e+06,2953.18,11492.1,2.8196e+06,5.65409e+06,4530.79,9067.76,1.12595e+06,201117,2.79068e+06,1.04563e+07,1.41915,0.370472,5.02176,0.707645,0.911685,6.90172
0,1037,2.80723e+06,3006.04,11401.4,2.81629e+06,5.66487e+06,4616.3,8978.12,1.12144e+06,200201,2.78027e+06,1.04085e+07,1.44483,0.370472,4.97695,0,0.346991,9.12433
0,1038,2.8099e+06,3062.17,11314.8,2.81297e+06,5.67555e+06,4706.85,8891.98,1.11685e+06,199429,2.7719e+06,1.03599e+07,1.4721,0.370472,4.93403,1.90877,0.177232,6.85926
0,1039,2.81258e+06,3121.63,11232.3,2.80966e+06,5.68611e+06,4802.55,8809.25,1.11218e+06,198802,2.76561e+06,1.03105e+07,1.50096,0.370472,4.89295,3.77683,1.76868,7.86948
0,1040,2.81528e+06,3184.48,11153.7,2.80635e+06,5.69652e+06,4903.48,8729.83,1.10746e+06,198322,2.7614e+06,1.02606e+07,1.53147,0.370472,4.85366,0.354291,0,5.12065
0,1041,2.81798e+06,3250.79,11079,2.80303e+06,5.70679e+06,5009.75,8653.61,1.10269e+06,197990,2.75931e+06,1.02101e+07,1.56364,0.370472,4.81611,0.440018,0.571326,3.93855
0,1042,2.82068e+06,3320.61,11007.8,2.79971e+06,5.7169e+06,5121.46,8580.46,1.09789e+06,197808,2.75936e+06,1.01593e+07,1.59751,0.370472,4.78021,2.92987,0,5.57898
0,1043,2.82337e+06,3394.01,10940.2,2.79638e+06,5.72683e+06,5238.73,8510.25,1.09307e+06,197779,2.76158e+06,1.01082e+07,1.63311,0.370472,4.74592,5.58654,0.0272235,6.8573
0,1044,2.82605e+06,3471.07,10875.7,2.79305e+06,5.73657e+06,5361.66,8442.84,1.08823e+06,197903,2.766e+06,1.0057e+07,1.67047,0.370472,4.71313,3.45638,0.348791,2.44988
0,1045,2.82869e+06,3551.84,10814.4,2.78971e+06,5.7461e+06,5490.36,8378.08,1.08339e+06,198183,2.77264e+06,1.00057e+07,1.70964,0.370472,4.68179,2.18726,0.267239,5.47023
0,1046,2.83131e+06,3636.41,10756,2.78637e+06,5.75543e+06,5624.96,8315.81,1.07856e+06,198620,2.78153e+06,9.95443e+06,1.75063,0.370472,4.65179,0.7016,0.634963,2.52296
0,1047,2.83389e+06,3724.84,10700.2,2.78302e+06,5.76453e+06,5765.55,8255.88,1.07374e+06,199217,2.79271e+06,9.90324e+06,1.7935,0.370472,4.62305,1.70284,0.608775,0.851425
0,1048,2.83642e+06,3817.19,10646.8,2.77966e+06,5.7734e+06,5912.25,8198.12,1.06894e+06,199976,2.8062e+06,9.8522e+06,1.83827,0.370472,4.59548,3.29744,0.609056,2.17344
0,1049,2.83891e+06,3913.53,10595.7,2.77629e+06,5.78202e+06,6065.17,8142.37,1.06417e+06,200898,2.82204e+06,9.80137e+06,1.88498,0.370472,4.56899,4.24078,0,6.17944
0,1050,2.84133e+06,4013.93,10546.6,2.77292e+06,5.7904e+06,6224.4,8088.44,1.05943e+06,201987,2.84026e+06,9.7508e+06,1.93365,0.370472,4.54347,1.55925,0.317713,3.77979
