index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,796,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,3.84235,7.88932
0,797,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.560948,1.40472,4.56449
0,798,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.0309254,3.56389,5.08277
0,799,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,5.24072,7.4386
0,800,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,2.63815,5.34886
0,801,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,6.13054,4.83388
0,802,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.777614,3.58637,6.69395
0,803,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,1.80123,4.67815,5.45442
0,804,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,1.21509,3.16809,2.26882
0,805,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,0.517079,4.01283
0,806,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.0495995,6.15082,5.67615
0,807,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.525293,5.02982,6.00447
0,808,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,1.03074,4.57947,0.0510893
0,809,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,1.16762,4.96705,8.23004
0,810,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.112112,2.62048,4.98803
0,811,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.536654,1.49848,7.90355
0,812,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.505989,0.310533,7.07976
0,813,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,3.27613,3.5609
0,814,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.35382,4.21992,7.1594
0,815,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,4.66011,5.43996
0,816,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.562257,3.55138,3.2075
0,817,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,6.12024,3.07958
0,818,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,1.5063,2.65084
0,819,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.225711,5.5303,4.9028
0,820,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,4.77896,0.644152
0,821,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,2.92856,3.4283
0,822,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,1.08525,3.76378,6.28213
0,823,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,1.17617,1.60392,3.66632
0,824,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.432306,6.73526,3.40932
0,825,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.594295,3.21777,1.20863
0,826,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.759546,3.90723,3.96645
0,827,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,1.37033,4.25152,4.81206
0,828,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,1.91607,4.58344
0,829,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,2.05818,3.65576
0,830,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,1.13769,0.388,6.55876
0,831,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.646204,2.41389,4.96052
0,832,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.490158,2.89906,3.71461
0,833,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,5.86042,5.04751
0,834,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.582887,3.44739,0.149356
0,835,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,1.79729,4.13617
0,836,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,2.52739,3.86827
0,837,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,3.04366,8.70318
0,838,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,3.05503,2.50173
0,839,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,3.40107,5.11422
0,840,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.121364,1.83356,6.83605
0,841,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.732411,2.46733,2.81164
0,842,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.637372,1.00592,9.24055
0,843,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.263504,3.04185,1.56854
0,844,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.0955722,2.82036,6.52303
0,845,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,3.5863,6.53683
0,846,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.339457,4.44638,2.14634
0,847,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,1.10988,1.911,3.74306
0,848,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,1.14682,3.76194,3.20357
0,849,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.668917,3.05143,2.87995
0,850,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.403716,4.35564,4.05689
0,851,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,2.87623,3.84552
0,852,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,1.45226,3.28838,5.01234
0,853,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,1.21897,3.91255,5.0928
0,854,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.11385,7.51929,6.03822
0,855,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.625824,2.86919,1.21753
0,856,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,3.81077,5.80891
0,857,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.921189,2.96008,3.27689
0,858,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,2.1849,4.13037
0,859,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,1.09145,1.8716,4.25762
0,860,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.929763,0,3.05924
0,861,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.247166,5.78612,7.99885
0,862,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.00643841,3.16047,5.60919
0,863,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.562268,0.374918,5.30705
0,864,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.150796,4.1127,8.93643
0,865,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,0.333748,3.64541
0,866,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,6.10795,1.8649
0,867,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.455326,4.32171,5.01656
0,868,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.295493,5.89268,3.67374
0,869,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,1.0134,2.52164,4.99877
0,870,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.267037,0.445176,3.43566
0,871,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,1.00361,0.768267,5.53913
0,872,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.785194,2.62486,3.78411
0,873,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,2.98989,4.55372
0,874,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.939347,2.73654,1.66849
0,875,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.656978,1.48802,6.77174
0,876,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.396625,2.51167,2.64853
0,877,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,1.24247,2.31183,6.70893
0,878,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,5.96748,5.73265
0,879,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,2.29382,4.53234
0,880,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,4.57653,5.01463
0,881,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.559858,1.33659,6.12011
0,882,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,6.29411,5.64074
0,883,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,6.25769,4.57716
0,884,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,1.93023,3.97122
0,885,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.405568,3.79068,5.47201
0,886,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.739392,3.59611,5.29204
0,887,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.317194,4.73366,4.52825
0,888,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.73874,4.57294,5.67751
0,889,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,4.57912,9.53432
0,890,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.628527,4.01442,0.392156
0,891,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.0477517,5.74977,5.98476
0,892,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.553859,0.699062,4.78036
0,893,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,1.11656,4.58355,4.33022
0,894,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.663842,2.64213,5.19282
0,895,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.415478,5.51865,4.49605
0,896,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.30336,4.8806,5.52682
0,897,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.950408,3.25443,1.61007
0,898,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.74007,5.43171,4.29087
0,899,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,1.71547,1.85203
0,900,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,2.36002,7.58168
0,901,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.732364,2.01168,8.57026
0,902,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.199993,3.95801,6.23801
0,903,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,1.83715,6.66637
0,904,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,1.05217,2.67634,4.6237
0,905,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.543694,0.094228,5.40551
0,906,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.85106,0,0
0,907,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.686494,3.91767,5.34206
0,908,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.0036656,3.04753,4.13236
0,909,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.827967,4.42843,1.89279
0,910,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,6.36091,6.32535
0,911,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.0500881,0.568598,8.67578
0,912,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.340411,5.20963,5.68977
0,913,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,1.64663,5.7192
0,914,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.734026,4.59854,5.97939
0,915,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.635297,3.82558,4.10043
0,916,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,1.50937,3.56845
0,917,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.309289,4.87395,3.36527
0,918,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,4.17077,0.768144
0,919,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.956956,2.02203,4.77586
0,920,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.00198653,1.13773,5.76599
0,921,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,1.74511,5.15293
0,922,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,3.88347,3.12423
0,923,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.218894,0.503989,1.31876
0,924,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,1.18213,5.73949,1.6576
0,925,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,2.99153,0
0,926,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.872,5.6377,0.769728
0,927,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,1.1414,3.75859,5.67551
0,928,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,3.33429,6.95522
0,929,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.447424,4.28843,2.2501
0,930,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,1.24236,4.49435
0,931,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,2.81624,7.91932
