time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
958,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
959,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
960,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
961,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
962,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
963,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
964,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
965,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
966,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
967,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
968,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
969,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
970,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
971,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
972,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
973,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
974,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
975,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
976,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
977,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
978,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
979,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
980,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
981,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
982,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
983,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
984,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
985,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
986,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
987,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
988,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
989,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
990,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
991,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
992,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
993,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
994,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
995,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
996,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
997,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
998,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
999,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1000,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1001,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1002,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1003,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1004,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1005,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1006,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1007,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1008,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1009,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1010,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1011,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1012,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1013,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1014,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
