index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,934,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.429102,4.23117,1.58792
0,935,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,4.12557,3.03493
0,936,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,2.27012,4.9235
0,937,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.149061,4.25466,5.38763
0,938,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.717255,5.07517,2.55732
0,939,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,0,3.71065
0,940,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,0.635909,2.81221
0,941,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.127341,4.55086,4.67818
0,942,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.629371,4.45695,9.08488
0,943,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.125038,2.11498,4.25026
0,944,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.304012,1.53522,2.45707
0,945,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.307258,5.0568,5.98389
0,946,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,1.70167,5.91814
0,947,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.404516,2.48563,5.09666
0,948,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,2.52414,5.153
0,949,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.22652,0,3.05404
0,950,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.239963,3.12632,6.7826
0,951,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,5.24763,5.92125
0,952,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.13778,0.967187,3.66775
0,953,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.414665,3.79116,4.0954
0,954,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.219285,4.13123,4.5506
0,955,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.0155334,1.04854,1.34619
0,956,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.206022,4.6776,5.32888
0,957,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.0107207,3.91695,6.83995
0,958,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.610583,3.48061,1.10451
0,959,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.184248,3.95804,5.86494
0,960,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.225338,6.91963,5.47692
0,961,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.0285012,3.40211,2.33957
0,962,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.181391,2.2249,3.99809
0,963,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.025591,4.04474,4.30734
0,964,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.0766816,4.06082,7.06406
0,965,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.0683854,4.05829,5.05536
0,966,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.365591,2.1623,4.04011
0,967,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.222674,1.36952,4.40662
0,968,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.779027,3.15164,1.80023
0,969,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.0193581,3.02638,4.31656
0,970,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.365579,4.15623,1.02141
0,971,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,3.26936,4.20568
0,972,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.476614,4.73821,1.33217
0,973,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.0728716,3.21099,4.02318
0,974,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.440558,4.55993,3.56782
0,975,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.404839,3.71809,3.38904
0,976,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.719048,5.84569,6.01884
0,977,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,4.55366,5.2197
0,978,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.10127,3.94801,5.10226
0,979,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,3.68559,6.39731
0,980,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.464668,3.36398,5.03899
0,981,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.412873,4.0401,7.52044
0,982,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.141244,2.80282,5.80999
0,983,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.217926,5.35736,3.09964
0,984,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,5.91673,7.31743
0,985,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,1.35529,4.37094
0,986,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.0302862,0.767762,6.72084
0,987,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.250683,2.82384,3.75856
0,988,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.249507,3.99352,9.17683
0,989,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.0480033,4.21725,3.97533
0,990,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.367395,2.80384,7.30904
0,991,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.262227,2.67478,6.16754
0,992,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.287997,0.963123,5.05196
0,993,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.325749,4.6277,4.42152
0,994,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.252815,4.7116,3.69996
0,995,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,1.44827,4.15925
0,996,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.225978,5.06709,6.11209
0,997,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,3.63721,4.12631
0,998,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,3.56223,3.53732
0,999,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,2.97109,4.42854
0,1000,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,4.13691,5.47223
0,1001,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,4.33535,2.18132
0,1002,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.132102,4.32374,2.93417
0,1003,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.228479,2.75123,6.07595
0,1004,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.219174,4.02114,2.44202
0,1005,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,6.54501,3.12243
0,1006,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.339787,4.34538,3.08081
0,1007,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.417112,7.57751,6.93878
0,1008,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.438466,6.04701,2.43768
0,1009,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.0814102,1.43502,4.12396
0,1010,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.542879,0.54653,8.42347
0,1011,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.0341442,3.43556,2.52186
0,1012,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,4.34564,5.43856
0,1013,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,3.24394,3.16704
0,1014,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,0.0368864,6.11032
0,1015,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,0.0556047,3.45084
0,1016,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.112534,4.30549,6.45954
0,1017,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.572961,3.96844,5.85422
0,1018,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.411987,4.9197,6.49327
0,1019,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,2.94755,5.71222
0,1020,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,4.17868,5.57243
0,1021,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,1.30308,4.10951
0,1022,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.408183,3.44221,6.36495
0,1023,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.231328,1.92679,5.35913
0,1024,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,2.36713,4.26986
0,1025,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.199596,4.45561,2.86606
0,1026,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.292506,3.89258,4.49627
0,1027,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.161295,2.6051,6.05943
0,1028,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,4.95653,3.54409
0,1029,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,7.31029,5.19821
0,1030,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,5.14767,4.17389
0,1031,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.445561,4.4286,4.27659
0,1032,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,1.17006,6.62404,5.31759
0,1033,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.356767,2.95991,6.14038
0,1034,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.318311,4.7249,5.1884
0,1035,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.132844,0,4.56744
0,1036,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,1.05947,6.34417
0,1037,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.0597273,5.02564,5.69275
0,1038,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,2.13932,4.78711
0,1039,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.0582612,5.60672,7.08899
0,1040,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.00596643,5.65081,6.74642
0,1041,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,4.38705,3.18991
0,1042,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.0342991,4.01077,0.260013
0,1043,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,4.26798,5.76066
0,1044,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.377801,3.38178,5.59966
0,1045,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.0405881,3.9488,7.01327
0,1046,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,0.811722,7.52213
0,1047,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,4.3564,7.95072
0,1048,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,3.59102,2.90859
0,1049,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.113568,3.45543,1.29855
0,1050,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.187499,3.35166,3.98618
0,1051,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,8.34796,5.92924
0,1052,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.137306,4.07145,3.4257
0,1053,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,3.85712,1.92024
0,1054,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.0816846,4.51608,2.7276
0,1055,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.0489948,3.71082,4.5374
0,1056,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,4.53501,4.78202
0,1057,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.45719,4.87816,2.79111
0,1058,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.0776321,2.16084,6.44064
0,1059,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.364111,4.7557,5.88416
0,1060,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.276341,0,4.94637
0,1061,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.327725,4.33277,4.57905
0,1062,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.358669,7.06766,5.05429
0,1063,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.527749,3.64923,4.27179
0,1064,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.0424155,3.14513,7.11493
0,1065,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,0.55241,5.85472
0,1066,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,2.60122,3.9099
0,1067,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,5.40718,4.94492
0,1068,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.158202,5.29852,5.03168
0,1069,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,5.7533,3.34447
0,1070,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,3.15567,5.64527
0,1071,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.338514,3.55445,4.53141
0,1072,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,4.18816,5.26051
0,1073,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.214639,1.58694,4.41647
0,1074,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.0906617,4.3107,4.20192
0,1075,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.30209,2.24066,7.45902
0,1076,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,3.68308,1.93556
0,1077,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.183805,2.08009,5.54517
0,1078,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.402223,1.86609,2.29262
0,1079,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.372638,0.112173,3.59065
0,1080,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,7.09877,3.35026
0,1081,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.779977,3.87105,1.54089
0,1082,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.291026,2.40597,5.62062
0,1083,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.787796,4.02868,5.40943
0,1084,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0,2.51419,3.57071
0,1085,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.0840639,1.72835,4.09296
0,1086,408963,56.227,1549.43,6.09018e+06,5.67024e+06,580.538,17175.3,657229,25453.7,322202,8.92776e+06,0.121817,3.35626,4.55284,0.445786,0.698073,5.60275
