time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
970,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
971,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
972,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
973,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
974,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
975,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
976,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
977,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
978,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
979,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
980,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
981,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
982,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
983,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
984,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
985,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
986,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
987,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
988,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
989,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
990,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
991,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
992,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
993,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
994,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
995,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
996,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
997,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
998,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
999,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1000,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1001,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1002,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1003,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1004,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1005,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1006,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1007,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1008,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1009,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1010,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1011,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1012,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1013,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1014,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1015,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1016,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1017,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1018,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1019,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1020,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1021,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1022,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1023,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
