index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,812,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.334139,2.20233,2.45176
0,813,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.991449,3.00492,5.92818
0,814,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.987212,1.13848,2.66127
0,815,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.655084,4.86488,8.97931
0,816,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.848579,4.37366,3.98399
0,817,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,1.54885,4.17035,5.93343
0,818,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.363311,2.97001,6.71873
0,819,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.604989,3.11494,6.70874
0,820,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.101426,1.85294,7.16518
0,821,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,1.59521,4.28341,6.00475
0,822,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,3.88551,4.91362
0,823,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,2.79752,3.81311
0,824,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.780381,2.21999,5.00935
0,825,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.690279,0,4.732
0,826,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.623298,5.30231,4.18009
0,827,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,4.38626,4.48261
0,828,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,1.24703,0.716697,4.27696
0,829,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.0841876,1.38305,5.22032
0,830,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,3.68956,0.974448
0,831,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.665409,4.87666,6.00719
0,832,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.0118235,5.94613,5.36003
0,833,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,2.04261,4.70588
0,834,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.404313,6.47899,6.26245
0,835,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,2.09508,5.24019
0,836,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.21924,2.33704,7.35093
0,837,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.0397549,4.54725,3.758
0,838,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,3.12201,1.23336
0,839,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.445284,3.02403,3.38035
0,840,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,2.0912,3.06328
0,841,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.107243,1.38946,2.42659
0,842,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.473921,4.84402,3.07721
0,843,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,2.55457,2.6856
0,844,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,3.45307,5.6018
0,845,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.814696,1.5913,5.22877
0,846,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,1.39486,3.4143,6.3233
0,847,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.283886,3.11697,4.30756
0,848,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.406394,1.45477,3.19841
0,849,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.434334,3.57193,5.08745
0,850,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.278276,6.19858,3.00447
0,851,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.478499,0,6.0693
0,852,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.628303,2.97215,5.73733
0,853,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,3.09295,4.01394
0,854,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.528358,6.04943,7.09393
0,855,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.0670081,1.51089,5.08097
0,856,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,0.209413,6.9866
0,857,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.788939,1.03466,6.01918
0,858,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.106124,3.55945,3.5799
0,859,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.466641,2.52565,5.5349
0,860,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.999225,3.69246,6.35523
0,861,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.802954,1.39793,3.67678
0,862,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,1.42088,1.1721,5.77128
0,863,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,1.31378,6.98978,6.63461
0,864,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.209153,1.21822,0.811539
0,865,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.797866,0.966553,5.6312
0,866,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.577648,2.69459,4.55895
0,867,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.495621,1.52287,2.06309
0,868,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,1.44375,4.87053,2.88675
0,869,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.711653,4.03275,4.52027
0,870,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.591647,4.35953,6.08808
0,871,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.460714,3.34745,6.53052
0,872,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.0428282,4.68527,4.6564
0,873,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,3.72368,3.53798
0,874,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.827391,1.87234,3.4004
0,875,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,4.18445,8.00709
0,876,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.301774,3.78982,7.48491
0,877,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,1.51973,4.63903,5.1691
0,878,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,0,1.96111
0,879,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,1.11916,6.0086,4.63955
0,880,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.763586,3.10222,7.16336
0,881,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.206953,0.997959,4.46512
0,882,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,1.35736,2.72647,4.92821
0,883,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,0.706976,5.56126
0,884,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,8.20857,6.20913
0,885,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,1.58749,4.20909
0,886,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.278541,2.45275,2.56748
0,887,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.489116,1.53592,7.88231
0,888,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.284474,2.41145,3.3096
0,889,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,2.98401,3.45656
0,890,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.34337,3.24995,3.5238
0,891,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.442468,3.57017,5.17549
0,892,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,1.01027,3.74689,3.06475
0,893,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,0.315751,4.03033
0,894,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.347277,4.61985,4.13519
0,895,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.380807,3.96485,3.42839
0,896,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,2.6012,5.22387
0,897,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,1.09309,2.10032,6.40671
0,898,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.642684,6.99021,2.35702
0,899,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.0771256,2.30891,2.97183
0,900,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,1.12766,0,5.28596
0,901,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,3.85437,1.9134
0,902,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,4.1927,3.10892
0,903,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.0724013,4.60798,6.30274
0,904,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.800552,3.12337,3.1099
0,905,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.930752,1.62506,4.02023
0,906,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.22802,1.26169,5.7995
0,907,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.463494,3.49305,5.40775
0,908,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.134355,1.69922,7.4849
0,909,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.418589,0,6.59917
0,910,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.673647,4.69843,6.184
0,911,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,3.54509,2.84938
0,912,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.0833939,2.42502,2.43698
0,913,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.268223,7.92984,4.61888
0,914,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.500274,4.82246,4.50747
0,915,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.32374,4.48718,3.05269
0,916,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.212696,2.67907,2.33637
0,917,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.856083,2.75713,1.90243
0,918,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.906726,2.6193,0.559432
0,919,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.552115,3.77038,2.38721
0,920,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,6.55375,2.09571
0,921,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.0278623,2.55269,7.45856
0,922,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.117881,3.44826,4.97352
0,923,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,1.72979,4.12363,6.52794
0,924,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,2.73479,6.31404
0,925,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.507337,4.14896,3.36552
0,926,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.441953,1.21656,2.42104
0,927,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.194799,6.937,2.2484
0,928,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.147464,2.88349,5.34994
0,929,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,1.06901,4.15459,5.4526
0,930,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,1.31615,0.686163,5.54466
0,931,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.481771,3.83062,6.38412
