index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.65355,0.0550085,4.6032
0,920,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,4.29867,2.04066,5.48493
0,921,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.65298,1.48527,7.67731
0,922,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.916053,0.485124,3.94849
0,923,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.86058,0.318228,6.56644
0,924,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.54463,0.527298,7.77087
0,925,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.657158,2.26685,7.97682
0,926,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0,1.62383,6.39806
0,927,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.52043,0.966771,4.59693
0,928,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.89491,1.26734,6.49649
0,929,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.36746,0.620099,3.70968
0,930,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,6.64155,1.13129,2.80011
0,931,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0,0.923671,2.75899
0,932,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.21425,1.21208,4.50419
0,933,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.02186,0.364786,0.231245
0,934,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.75201,0.0564661,2.24298
0,935,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,4.4038,2.3975,6.57658
0,936,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.30077,1.4596,4.49679
0,937,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0,1.70818,3.15079
0,938,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.78191,0.462046,7.09271
0,939,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.829786,0.325143,5.69706
0,940,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,6.91627,2.11032,4.25551
0,941,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,4.12973,2.08119,5.81475
0,942,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.10844,2.49787,1.85735
0,943,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.02241,1.75463,3.89494
0,944,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.72068,2.03905,4.72947
0,945,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.621904,0,7.89853
0,946,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.97517,4.05243,2.78892
0,947,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.30688,0.454193,6.41366
0,948,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.9947,1.45309,6.62178
0,949,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.4871,2.63742,6.66987
0,950,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,5.62604,0,4.2326
0,951,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.12419,0.800887,3.66281
0,952,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.20379,0.685085,3.46235
0,953,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.954343,0.18817,2.45495
0,954,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.04797,0,4.68813
0,955,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.06628,1.96811,3.20814
0,956,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.89096,1.75386,1.99534
0,957,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.6795,0.35836,2.1634
0,958,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.99988,0.888093,5.60549
0,959,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.51939,1.46897,6.49959
0,960,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.36362,0.13527,5.12166
0,961,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,5.11524,2.18165,4.44919
0,962,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.89147,2.07744,0
0,963,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.471194,1.56203,4.02841
0,964,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.66126,0,6.04448
0,965,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.64335,0.381711,4.66186
0,966,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.6362,1.922,4.38155
0,967,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.8938,0,5.92239
0,968,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0,1.1049,3.46055
0,969,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0,1.55495,3.28728
0,970,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.57679,0.46921,1.31175
0,971,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.89549,0.700987,4.30896
0,972,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.279238,0.763257,3.15825
0,973,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.37142,0.980124,6.06015
0,974,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.48859,0,5.90625
0,975,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.55264,1.80043,3.83805
0,976,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.10633,1.71564,2.92789
0,977,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.2498,2.09776,6.36183
0,978,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.52051,1.49737,4.86094
0,979,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.11166,0.538876,3.75031
0,980,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.23458,0.871452,2.28705
0,981,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.16364,1.73105,1.0764
0,982,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.07383,1.44371,5.21408
0,983,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.08247,2.22416,1.68274
0,984,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.561984,0.314464,5.09478
0,985,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.1102,0.621472,4.02813
0,986,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.8875,2.21556,0
0,987,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,4.88376,0,4.70272
0,988,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0,0.237064,3.50097
0,989,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.75707,2.99743,6.63062
0,990,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.48668,1.8399,5.58916
0,991,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.800323,1.44946,6.96817
0,992,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.692134,2.2111,5.32568
0,993,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.95939,0.357897,0.659668
0,994,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.50703,0,2.66576
0,995,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.63251,0.534261,5.72579
0,996,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.76613,0.914344,4.60475
0,997,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.87515,0.965244,2.64033
0,998,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,4.45544,0.871889,3.20795
0,999,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.87445,1.23064,3.13951
0,1000,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.63059,1.83466,5.70041
0,1001,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.12471,1.81865,4.61668
0,1002,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.03855,2.10908,2.69537
0,1003,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.64412,1.17182,5.53925
0,1004,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.5117,0.13581,0.957303
0,1005,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.885252,0.494113,4.00648
0,1006,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,4.55127,2.03709,6.25054
0,1007,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.98929,1.17666,3.47475
0,1008,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.131276,2.32712,4.81785
0,1009,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.302933,0.938475,1.52247
0,1010,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.67345,0,7.10717
0,1011,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.119263,1.95354,4.03566
0,1012,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.34151,0.618006,4.63018
0,1013,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.41478,1.34403,3.62234
0,1014,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,4.23431,1.47771,6.32746
0,1015,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.119879,0.741496,5.64478
0,1016,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.13536,1.52286,7.41019
0,1017,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.16218,0.548337,2.09636
0,1018,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.01243,0.93425,2.6475
0,1019,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.99726,0,5.64019
0,1020,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.36364,0.398521,2.59065
0,1021,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.153447,2.83743,5.47876
0,1022,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.61382,0.0903612,7.19692
0,1023,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.0233,1.38355,4.4202
0,1024,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.922161,0.78251,7.122
0,1025,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.13539,0.720291,4.58111
0,1026,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,4.85054,0.420619,7.05902
0,1027,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.73683,0.623649,4.08128
0,1028,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.802603,2.27722,2.8392
0,1029,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.39908,1.26181,5.55401
0,1030,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.51019,1.32271,5.24192
0,1031,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.51629,1.9956,1.96061
0,1032,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.24416,0.118204,7.52842
0,1033,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,4.8022,0.820548,6.59566
0,1034,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.64914,0.981827,3.54046
0,1035,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.00706,1.85402,7.0936
0,1036,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.14164,2.84262,4.60817
0,1037,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.76341,0,0.385468
0,1038,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.03944,0.931013,0
0,1039,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0,1.74424,4.81652
0,1040,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.78071,1.88059,3.23024
0,1041,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.223943,1.69541,3.56252
0,1042,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.68867,2.47413,5.91962
0,1043,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.61587,1.39859,5.36756
0,1044,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.56046,0.7184,4.02443
0,1045,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0,1.12133,4.09955
0,1046,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.95573,1.11514,3.2335
0,1047,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.778947,1.48282,5.99279
0,1048,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.40883,0.188032,2.76385
0,1049,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.2272,1.68875,4.32178
0,1050,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.827777,0.686835,4.22543
0,1051,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,5.39497,0.830383,2.26422
0,1052,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0,1.17885,2.41592
0,1053,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.39842,3.25842,4.78811
0,1054,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.05554,0.791897,3.6496
0,1055,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.9155,1.77426,4.9177
0,1056,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.460413,1.66943,8.46587
0,1057,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.627539,0,6.73287
