index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,5.20202,0.842528,5.16352
0,920,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.99235,2.17392,5.1004
0,921,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.21647,2.3117,5.49301
0,922,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.75192,2.29211,4.6848
0,923,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.56094,3.03987,4.33541
0,924,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0.676384,0.265361,3.04008
0,925,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.70201,1.6169,4.85062
0,926,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,5.48082,0.587908,3.9237
0,927,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0.922085,0.692452,6.23882
0,928,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.76581,2.22867,5.42147
0,929,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.49182,1.25312,3.75384
0,930,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.78962,0.156875,3.20264
0,931,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.52147,1.63577,4.68301
0,932,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.07127,0,1.72994
0,933,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.66369,0.953029,6.2875
0,934,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.76625,0.674291,4.5234
0,935,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.31391,0.293412,5.70879
0,936,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.66363,1.75703,5.0132
0,937,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.15366,2.13311,3.32551
0,938,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0.63816,0,5.37315
0,939,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,5.579,2.10938,4.82123
0,940,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.8265,1.24668,3.50384
0,941,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0.525316,0.0240627,8.21932
0,942,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.57661,0,2.65626
0,943,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.61047,1.42232,6.0942
0,944,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.46847,0.401677,5.03394
0,945,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.847,1.18835,4.85087
0,946,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.61122,1.85964,3.53887
0,947,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.65637,2.64198,3.9704
0,948,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.33052,0.202689,4.72178
0,949,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.24499,1.08676,4.84803
0,950,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0.910746,1.07258,2.95236
0,951,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.34012,1.98552,5.40829
0,952,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0.981976,1.05513,2.09541
0,953,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.10954,0.857215,4.60004
0,954,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.86205,3.62407,2.10399
0,955,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.00592,0,1.95016
0,956,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.76558,1.72282,7.44817
0,957,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.12783,0.874537,7.40935
0,958,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0,0,5.37714
0,959,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.90222,0.894714,5.21537
0,960,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,4.93065,0.822429,4.8574
0,961,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,4.00032,1.48181,7.26488
0,962,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.72753,0.0684184,6.6294
0,963,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0.773072,2.13583,3.52717
0,964,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.47834,2.45563,2.47387
0,965,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0,1.8355,8.78768
0,966,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0.992118,0.076913,5.83293
0,967,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.83671,1.09767,6.64135
0,968,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.04712,1.41832,3.76067
0,969,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0.992604,0,5.7157
0,970,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0.506494,0,2.90861
0,971,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0,0.815428,7.38069
0,972,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.86742,1.51868,2.81663
0,973,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0.885698,0.988605,4.30573
0,974,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.03183,0.662495,3.96414
0,975,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0.687161,1.14946,5.11664
0,976,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,4.86523,1.26195,5.55426
0,977,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0.741602,0.392411,5.36144
0,978,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.45366,2.20722,2.89705
0,979,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.59311,0.708842,4.55002
0,980,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.86171,1.39584,1.08006
0,981,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.57507,0.799306,7.27823
0,982,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.59831,1.46988,7.04954
0,983,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.28001,0.419383,3.0311
0,984,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.81287,1.13557,3.17622
0,985,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.2766,1.98387,6.60751
0,986,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.27685,0.275666,3.12828
0,987,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,4.20626,0.638089,5.3462
0,988,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0.82906,2.55913,1.70968
0,989,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.57667,0.57753,2.2418
0,990,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.45853,1.13862,4.65073
0,991,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.68229,1.23902,4.73246
0,992,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.54913,2.67483,4.0572
0,993,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0.115576,0,4.62511
0,994,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.94064,1.21579,5.81326
0,995,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.00862,0.53699,3.85306
0,996,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.58285,0,1.22212
0,997,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.14447,2.1003,8.54963
0,998,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0,0,2.70459
0,999,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.96945,2.69688,3.57428
0,1000,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.74905,0,1.85969
0,1001,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.15756,1.82556,3.63115
0,1002,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.09791,0.53506,4.75111
0,1003,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.82341,2.32959,9.00555
0,1004,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0.635799,1.16295,6.36637
0,1005,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.34795,0.957352,8.30076
0,1006,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.79051,1.82633,5.47885
0,1007,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.9753,1.19274,5.76037
0,1008,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.57771,0,0.968276
0,1009,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.39542,2.12669,2.21499
0,1010,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,4.08871,0.874109,5.32777
0,1011,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.19519,1.33195,3.4833
0,1012,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.40795,1.86349,2.73263
0,1013,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.08026,1.01524,3.90897
0,1014,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.10723,2.02869,3.87568
0,1015,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.35442,1.375,6.19373
0,1016,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.70227,3.12176,3.73693
0,1017,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.78065,0,0.401333
0,1018,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.60664,0.878932,5.61529
0,1019,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.94484,1.61523,5.07736
0,1020,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.49841,0,4.1104
0,1021,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.50397,0,5.70065
0,1022,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.55337,1.38416,5.9546
0,1023,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.35497,0.320387,5.58239
0,1024,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.47262,2.01196,5.97193
0,1025,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.39043,1.85243,1.70938
0,1026,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.9209,2.99568,7.30839
0,1027,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,4.94916,1.72849,3.7229
0,1028,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0.333436,0.734512,3.91846
0,1029,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.0408,0.500988,4.41948
0,1030,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.33026,2.87478,2.51487
0,1031,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.91574,0,7.89104
0,1032,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.35002,0,7.57624
0,1033,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.8467,1.34083,5.06411
0,1034,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.22162,1.83215,5.29039
0,1035,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.17495,2.69197,3.72171
0,1036,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.22678,1.86153,7.69227
0,1037,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,5.53368,0,6.22446
0,1038,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0.209747,1.3238,6.54669
0,1039,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.30505,0.167479,8.35782
0,1040,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.03489,0.640425,6.2332
0,1041,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.10056,0,8.7664
0,1042,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.15717,0.410703,4.33709
0,1043,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,5.0855,1.4059,2.73575
0,1044,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.2181,2.14846,2.49517
0,1045,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0.968955,1.46701,2.41292
0,1046,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0.265872,1.67961,4.79016
0,1047,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.31546,1.47915,3.24374
0,1048,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.94621,0.749477,7.49436
0,1049,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,5.90826,1.01893,1.24949
0,1050,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.12633,0.845034,3.46275
0,1051,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.59053,3.33869,2.2461
0,1052,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0.838909,1.53213,6.14319
0,1053,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.62358,2.3245,6.46116
0,1054,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.89265,1.14206,0.916614
0,1055,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.20989,0,6.01139
0,1056,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.84223,0.981449,4.36916
0,1057,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.20166,2.54813,4.32878
