index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.36784,1.35781,6.3618
0,919,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.21049,1.87942,4.55468
0,920,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.01878,0.714794,1.81886
0,921,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.28513,2.17096,5.80928
0,922,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.85954,1.80139,1.99606
0,923,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.61857,3.48894,2.36487
0,924,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.57596,1.54415,3.85464
0,925,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.19621,1.44721,4.28652
0,926,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.37694,1.52781,5.68476
0,927,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0,0.564547,2.99978
0,928,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.45473,1.99846,4.50465
0,929,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.53689,0.400281,6.31618
0,930,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.57541,2.59458,7.03046
0,931,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,4.16546,1.0818,4.50218
0,932,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.92172,0.396057,3.80874
0,933,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.03792,1.25659,2.6147
0,934,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.97259,1.20011,6.02773
0,935,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.0603,1.34375,5.77926
0,936,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0.383829,2.53364,2.04029
0,937,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,5.54517,1.15961,4.20113
0,938,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.36231,2.04477,2.88257
0,939,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.23569,1.65689,4.90524
0,940,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.82784,0,6.81791
0,941,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0,0.153022,1.21445
0,942,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.78756,0.303911,8.51723
0,943,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.0016,1.43078,4.83131
0,944,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,5.29507,1.44941,6.90219
0,945,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.58499,1.18438,3.90659
0,946,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,5.0094,0.982987,2.25397
0,947,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.41009,0.431707,3.75118
0,948,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.18205,0.952453,5.78549
0,949,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.81522,0.632485,3.17207
0,950,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.82709,1.85979,5.50372
0,951,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0.88334,0.952257,5.04643
0,952,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.19715,1.74912,2.29407
0,953,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.10274,1.95137,6.34507
0,954,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.85328,0.825772,0.259093
0,955,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0.502478,1.31011,4.6115
0,956,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0.465006,0,6.54183
0,957,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.61679,2.14586,6.58444
0,958,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.96255,1.79076,1.48181
0,959,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.97021,0.906423,4.17964
0,960,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.9154,0,7.99277
0,961,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.04696,1.81951,5.63311
0,962,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.81433,1.07874,5.38352
0,963,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.2476,0.766524,5.62568
0,964,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.4521,0,7.00676
0,965,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.18937,1.66417,4.57791
0,966,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.23486,1.3026,6.75979
0,967,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.91117,0,5.22704
0,968,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0,1.33683,5.73327
0,969,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.64971,0,2.56109
0,970,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.66061,1.52873,6.98088
0,971,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.93505,0.469758,0.457921
0,972,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.59694,1.96943,3.53635
0,973,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.8493,2.59778,5.04682
0,974,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0.212394,0,3.72703
0,975,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.12934,0,2.5443
0,976,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.05903,1.27304,3.80514
0,977,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.7449,0,0.359172
0,978,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.51814,0.155431,6.62361
0,979,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.40035,0,2.64692
0,980,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.65574,0.579071,4.12548
0,981,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.67156,1.04655,4.18382
0,982,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.28398,2.59482,2.84669
0,983,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.94778,0.512301,1.31534
0,984,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0.87157,1.20558,2.05038
0,985,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.58209,2.50551,1.69289
0,986,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.30227,0.791167,4.07507
0,987,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.98082,1.63743,4.9405
0,988,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.27045,1.83089,5.22068
0,989,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0.866866,1.67884,3.86359
0,990,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.1311,0.0855558,5.16725
0,991,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.98126,2.37457,3.13165
0,992,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,4.46741,2.56111,5.7543
0,993,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.35755,4.05535,3.23336
0,994,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.43477,3.55679,0.505802
0,995,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.46797,1.44092,5.3717
0,996,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.22708,1.54527,4.55874
0,997,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0.106878,1.53832,7.10951
0,998,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.28643,0.581008,4.27139
0,999,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.22296,1.1524,4.51486
0,1000,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.55359,0.796766,2.29774
0,1001,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.07053,0,3.92414
0,1002,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.11869,0.580969,8.78563
0,1003,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.39059,0,5.57591
0,1004,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0,0.492532,4.04068
0,1005,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.31545,2.1419,9.7257
0,1006,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,5.06809,1.31615,7.28415
0,1007,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.94321,2.87689,5.3584
0,1008,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.38053,0.597119,4.5737
0,1009,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,4.09677,2.06619,3.50473
0,1010,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0.251373,1.95887,5.87891
0,1011,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.87942,2.10991,4.09766
0,1012,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.48911,0.369812,3.48448
0,1013,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.25956,3.11955,3.24852
0,1014,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0.705317,1.14965,4.11707
0,1015,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.52019,2.5387,7.10325
0,1016,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.60952,0,5.89596
0,1017,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.593,1.18142,2.82824
0,1018,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.27754,1.9543,4.42117
0,1019,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.05496,0.0435063,3.69276
0,1020,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.37312,1.18109,7.15687
0,1021,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.60546,0,8.1572
0,1022,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.02538,3.62782,7.65691
0,1023,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.46644,1.00467,7.15158
0,1024,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0,1.48435,2.70263
0,1025,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.84068,1.68261,3.68644
0,1026,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.9582,2.17167,5.83632
0,1027,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0,0.848256,2.85127
0,1028,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.49,2.0197,3.98225
0,1029,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.04239,1.71876,3.72794
0,1030,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.43895,1.07557,6.29403
0,1031,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0.131606,0.143393,3.86899
0,1032,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0.266058,0,4.36558
0,1033,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,4.51522,0.361188,7.01437
0,1034,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.95975,1.08936,3.0901
0,1035,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.46111,0.360255,5.46002
0,1036,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0.233474,2.53111,1.60642
0,1037,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.60581,1.3361,6.52756
0,1038,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.63579,0.974945,4.39396
0,1039,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.16685,2.46371,6.99583
0,1040,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0,1.20342,5.29714
0,1041,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.75102,0.881296,4.13732
0,1042,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.46569,1.68632,6.96033
0,1043,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.77627,1.05194,6.53081
0,1044,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,4.35178,1.14912,5.22216
0,1045,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.00147,1.16252,3.64894
0,1046,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.44044,2.21263,6.15382
0,1047,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0,1.00286,6.71283
0,1048,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.97793,0.136313,7.03649
0,1049,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,0,1.2856,0.480528
0,1050,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,1.59056,0.0447518,0.334501
0,1051,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.63934,1.99779,3.66477
0,1052,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,2.29342,0,3.24159
0,1053,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.3932,0.137264,8.59161
0,1054,2.31651e+06,3739.42,8634.54,3.51771e+06,6.29973e+06,7715.79,10141.1,933940,274433,3.77052e+06,8.46526e+06,2.19145,1.24347,4.5652,3.71303,0,4.3129
