time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
960,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
961,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
962,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
963,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
964,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
965,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
966,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
967,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
968,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
969,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
970,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
971,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
972,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
973,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
974,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
975,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
976,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
977,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
978,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
979,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
980,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
981,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
982,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
983,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
984,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
985,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
986,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
987,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
988,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
989,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
990,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
991,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
992,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
993,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
994,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
995,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
996,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
997,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
998,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
999,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1000,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1001,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1002,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1003,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1004,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1005,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1006,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1007,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1008,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1009,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1010,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1011,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1012,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1013,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
1014,1.26222e+06,1.26222e+06,1.26222e+06,812.575,812.575,812.575,4724.31,4724.31,4724.31,4.93825e+06,4.93825e+06,4.93825e+06,7.27904e+06,7.27904e+06,7.27904e+06,3528.63,3528.63,3528.63,14030.5,14030.5,14030.5,924833,924833,924833,115842,115842,115842,1.5235e+06,1.5235e+06,1.5235e+06,8.64204e+06,8.64204e+06,8.64204e+06,0.830498,0.830498,0.830498,2.5823,2.5823,2.5823,4.56014,4.56014,4.56014
