time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
917,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
918,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
919,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
920,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
921,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
922,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
923,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
924,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
925,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
926,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
927,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
928,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
929,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
930,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
931,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
932,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
933,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
934,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
935,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
936,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
937,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
938,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
939,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
940,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
941,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
942,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
943,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
944,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
945,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
946,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
947,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
948,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
949,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
950,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
951,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
952,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
953,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
954,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
955,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
956,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
957,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
958,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
959,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
960,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
961,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
962,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
963,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
964,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
965,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
966,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
967,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
968,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
969,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
970,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
971,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
972,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
