index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.669796,4.72114,5.85162
0,919,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.5656,5.06224,5.57869
0,920,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.55421,3.76351,5.16612
0,921,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.944519,2.83816,3.27092
0,922,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.387694,1.25102,3.91586
0,923,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.28661,0,2.0085
0,924,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,0,4.95798
0,925,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.392338,2.56894,2.43262
0,926,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,3.2432,5.18772
0,927,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.75067,1.36782,3.96502
0,928,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.46142,3.28586,5.39956
0,929,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,2.03314,2.38627
0,930,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,3.35879,4.09926,4.52636
0,931,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.09675,0.630508,3.94033
0,932,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,4.14727,2.09239,3.56326
0,933,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.907743,3.7324,3.82049
0,934,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.232734,5.04182,4.90014
0,935,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.30226,2.69323,3.27077
0,936,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.13687,4.19064,4.11291
0,937,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,3.5666,4.56172
0,938,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.32231,2.1389,0.55215
0,939,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,3.66601,2.45479
0,940,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,5.31244,0.57404
0,941,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.0991226,3.32742,2.02385
0,942,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.288144,2.98276,2.62727
0,943,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.33369,3.99929,4.54221
0,944,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.0555205,5.0843,1.51817
0,945,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.120222,0,6.53251
0,946,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.12829,0.495093,6.23741
0,947,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.85734,2.20869,3.04006
0,948,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.22873,1.19352,7.4605
0,949,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.05164,1.05704,6.61804
0,950,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.50445,0,5.20098
0,951,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.0790046,1.56582,5.94497
0,952,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.181861,0,7.37081
0,953,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.142902,4.45003,5.22883
0,954,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.2135,1.14802,6.64505
0,955,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.60521,0.346839,2.79582
0,956,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.28209,2.96054,6.1869
0,957,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.08908,2.11545,2.8344
0,958,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.7806,3.34326,3.9998
0,959,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.506004,2.77746,2.9998
0,960,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.84724,0.172583,5.56333
0,961,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.63214,3.03865,2.74975
0,962,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.362618,3.12866,4.75364
0,963,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.292566,1.92691,4.9263
0,964,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.45711,0.515572,3.6257
0,965,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.730882,1.78442,1.21558
0,966,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.226011,0.84505,1.02201
0,967,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.69965,2.81689,3.77291
0,968,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.00066,2.14096,3.90978
0,969,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.09823,1.18985,1.08076
0,970,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.868231,3.56522,5.38292
0,971,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.368198,1.59955,4.42267
0,972,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,1.78678,4.98465
0,973,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.89386,2.29935,2.85359
0,974,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.25971,2.85945,2.78585
0,975,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.06662,0.934195,4.40739
0,976,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.810881,1.39633,4.97255
0,977,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.04986,0,2.74016
0,978,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.55069,1.99714,5.46436
0,979,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.858905,1.14322,3.55142
0,980,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.51581,2.34612,3.47563
0,981,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.86541,1.33349,5.52944
0,982,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.78347,3.30777,2.86269
0,983,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.66475,1.37824,3.99164
0,984,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,1.97445,1.58253
0,985,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.18454,4.80579,3.64419
0,986,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,2.93801,7.62179
0,987,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.16545,2.5204,6.83416
0,988,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.41507,0.916407,6.41489
0,989,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.43678,4.2259,7.68639
0,990,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.94828,1.05718,5.15914
0,991,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.03566,2.74668,3.46211
0,992,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,1.09931,5.01088
0,993,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.3934,0.249935,4.64203
0,994,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.856666,2.10811,5.32343
0,995,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.762593,0,2.27443
0,996,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.7738,2.71559,6.52696
0,997,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.00273513,2.58544,6.89359
0,998,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.552981,2.00423,2.92049
0,999,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.72115,0.583876,7.67554
0,1000,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.13252,1.11882,4.16166
0,1001,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.381209,2.25976,2.5147
0,1002,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.22561,2.45858,10.0582
0,1003,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.13246,2.86249,4.83705
0,1004,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.854894,3.1145,5.63234
0,1005,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.87135,6.14165,4.58551
0,1006,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.26361,3.18968,4.45492
0,1007,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,2.09798,1.72061
0,1008,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.543369,3.42333,5.49033
0,1009,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.769802,0.547334,5.12016
0,1010,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,3.09453,2.5512,3.59975
0,1011,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.12123,2.63382,3.19031
0,1012,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.62892,3.73185,7.18387
0,1013,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,2.17337,6.57306
0,1014,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.83219,0.447409,3.45572
0,1015,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.13931,1.30854,6.20065
0,1016,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.805021,3.05515,4.3358
0,1017,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.05235,1.16116,1.66597
0,1018,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,2.42075,4.62689
0,1019,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.25164,0,6.44759
0,1020,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,2.57035,3.23476
0,1021,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.95376,2.01399,4.39387
0,1022,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.91639,1.8951,5.38471
0,1023,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,3.91993,3.62111,8.16726
0,1024,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.87529,0.938893,5.32296
0,1025,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.40545,0,3.89997
0,1026,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.820247,1.56512,3.78512
0,1027,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.191455,2.01214,0
0,1028,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.38613,0.832179,3.42962
0,1029,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.6115,0.9374,5.98267
0,1030,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.14421,2.74844,4.99943
0,1031,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.45374,0,3.45135
0,1032,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.03696,0.895204,4.98983
0,1033,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.70329,2.34672,4.71141
0,1034,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.727098,0.330285,3.8115
0,1035,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,3.51715,0,3.5083
0,1036,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.39129,2.11228,0
0,1037,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.882207,4.01742,5.84553
0,1038,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.727571,1.03947,4.80377
0,1039,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.16122,2.60718,3.67801
0,1040,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.78165,3.83725,4.40305
0,1041,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.85923,2.4837,7.00865
0,1042,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.91673,0.984914,4.16507
0,1043,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.47174,1.6987,4.03897
0,1044,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.56347,1.61126,8.92522
0,1045,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.58174,2.67559,4.08928
0,1046,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.188,3.68767,4.22134
0,1047,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.0780173,2.36518,8.94193
0,1048,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.25917,0.936309,3.29946
0,1049,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.76373,0.481007,4.35715
0,1050,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0,2.61608,5.84063
0,1051,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.71662,1.89491,3.33569
0,1052,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,0.579725,1.21506,3.65409
0,1053,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,2.1831,1.31874,0.148712
0,1054,1.52461e+06,1295.42,5697.51,4.58455e+06,7.10359e+06,4554.46,13063.7,934553,150874,2.00668e+06,8.59895e+06,1.11912,2.29619,4.5617,1.88517,2.60059,6.13991
