index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,806,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,2.43289,0,3.23815
0,807,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,3.65726,2.4602,4.42057
0,808,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,0.561319,1.83533,7.7052
0,809,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,1.60204,0.129805,5.42698
0,810,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,1.79076,1.1472,4.43473
0,811,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,4.20652,1.33293,3.5209
0,812,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,0.417548,1.7422,7.38085
0,813,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,1.56376,1.8721,9.39453
0,814,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,3.8995,0.996422,4.73582
0,815,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,4.02296,0.976616,6.56561
0,816,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,0.947783,1.46928,4.29892
0,817,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,4.94342,0.484718,6.07246
0,818,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,2.16194,1.9886,3.42532
0,819,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,0.551612,0.306333,3.06578
0,820,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,0.612716,1.53913,4.13928
0,821,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,0,0.9798,4.46587
0,822,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,0,1.87843,1.62058
0,823,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,1.06061,0.640573,4.00035
0,824,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,4.35844,0.228229,5.90566
0,825,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,0.767596,0.8265,4.01071
0,826,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,1.17804,2.037,10.173
0,827,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,3.04949,2.17328,6.32714
0,828,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,0,0.924083,7.91319
0,829,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,2.14376,1.89057,2.00668
0,830,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,3.71026,1.85283,5.34904
0,831,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,4.26369,2.15187,6.35763
0,832,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,0.646895,1.83756,2.42514
0,833,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,1.39085,0.0729118,7.0735
0,834,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,3.41754,1.17613,7.06753
0,835,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,1.57273,2.11502,3.3438
0,836,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,3.16066,1.18841,4.7818
0,837,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,4.18164,0.161319,7.71172
0,838,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,0.865487,0.450184,8.98918
0,839,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,4.56003,1.34262,5.78351
0,840,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,2.32344,1.67866,3.17464
0,841,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,4.19781,1.60711,4.16174
0,842,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,2.9445,0.456411,6.33769
0,843,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,1.85363,1.45369,4.38221
0,844,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,0,3.6138,3.21035
0,845,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,0.773036,1.0435,1.56292
0,846,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,2.68533,1.21665,2.67678
0,847,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,1.95028,1.11131,3.9601
0,848,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,2.58461,1.10307,5.53943
0,849,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,1.90702,0.848345,5.58129
0,850,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,1.93624,1.50715,1.16779
0,851,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,0.0623392,0.174298,5.49791
0,852,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,2.93724,1.84895,5.00487
0,853,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,4.59382,0.244203,4.39213
0,854,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,1.28359,0.133448,7.73144
0,855,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,3.85477,1.38435,4.97717
0,856,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,1.81374,0,7.30837
0,857,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,0.424611,2.35384,2.14264
0,858,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,2.3789,0.466997,2.85576
0,859,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,0.8474,0.608544,1.1753
0,860,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,0.821311,0.337327,4.13249
0,861,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,0.969182,1.0239,3.42604
0,862,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,0.15679,1.38772,3.41526
0,863,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,3.84118,1.19668,4.9536
0,864,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,3.40783,0.861358,3.6161
0,865,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,4.01046,1.56493,2.79198
0,866,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,2.27843,0,6.60241
0,867,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,1.39211,1.46593,0
0,868,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,1.85295,1.95698,0
0,869,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,3.45779,0.234839,2.76337
0,870,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,4.18658,1.35006,1.97332
0,871,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,4.07642,0.332775,6.1996
0,872,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,1.99094,0.987365,5.97061
0,873,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,2.69488,2.80208,3.36152
0,874,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,2.58386,0,5.93956
0,875,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,0.237009,1.58852,7.14294
0,876,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,2.58577,3.76706,4.20806
0,877,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,0.56996,1.46107,6.17323
0,878,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,0,1.30064,8.28008
0,879,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,0.170383,0.602311,5.24018
0,880,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,1.2766,0,4.69572
0,881,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,2.7589,0.876942,7.01539
0,882,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,2.91829,0.422173,5.9781
0,883,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,0.0999675,1.1823,1.74894
0,884,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,2.66295,0.317094,4.04056
0,885,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,4.09338,2.74171,6.79936
0,886,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,3.55593,1.34886,5.06451
0,887,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,4.49291,0.0979454,5.50524
0,888,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,3.59306,2.20305,1.18999
0,889,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,2.52032,1.08814,4.21317
0,890,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,2.21423,0.119005,6.0098
0,891,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,3.2688,0,3.02975
0,892,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,2.74298,2.06664,9.36545
0,893,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,2.30097,0.728961,9.63307
0,894,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,1.55206,0.453881,2.62764
0,895,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,4.77701,2.0245,1.61028
0,896,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,4.06685,1.29379,2.54248
0,897,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,2.51029,2.16444,4.92646
0,898,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,1.8286,1.01341,4.61533
0,899,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,3.3241,2.51931,5.02151
0,900,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,2.81285,0,5.46363
0,901,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,3.09577,0,5.68767
0,902,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,2.57083,2.14112,6.24662
0,903,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,1.36408,0.849572,4.89581
0,904,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,3.02002,1.75144,4.88139
0,905,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,3.5916,2.17373,6.35889
0,906,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,2.80177,0.809262,3.7237
0,907,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,4.53256,1.3064,2.8718
0,908,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,4.10145,0.306806,2.40573
0,909,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,1.70192,1.94904,4.98361
0,910,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,0.929655,0.909217,7.30117
0,911,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,2.89874,1.85445,2.42729
0,912,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,3.76749,0,4.76569
0,913,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,1.23908,0.0227863,2.44153
0,914,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,0.398003,2.25582,4.00122
0,915,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,0.149109,0.863656,6.78116
0,916,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,1.67234,2.33244,7.55466
0,917,2.44575e+06,4313.72,9113.82,3.34368e+06,6.15041e+06,8237.84,9663.36,931837,297625,4.10971e+06,8.44055e+06,2.40119,1.03806,4.56559,1.29493,1.56434,3.93248
