index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,2.59043,5.20073
0,933,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.805377,1.03479,4.55696
0,934,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.340674,3.1538,5.72663
0,935,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,3.68258,2.09663
0,936,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,1.14906,1.31185,1.72566
0,937,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.984447,6.15662,4.90212
0,938,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,5.37419,5.02614
0,939,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.940098,0,5.44848
0,940,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.556314,2.88003,6.83207
0,941,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.340792,0.813036,8.67844
0,942,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.727055,2.97159,8.36755
0,943,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.481707,3.89417,5.68126
0,944,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,2.14241,2.7254,2.12358
0,945,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,4.81267,3.79639
0,946,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.306018,0.973267,5.88152
0,947,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,3.80599,4.49057
0,948,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.516259,2.29194,0.960541
0,949,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.968674,1.22428,8.67592
0,950,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.49396,6.97599,6.38206
0,951,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,1.29573,1.26915,6.1375
0,952,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,1.40886,6.46486
0,953,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.724329,2.6408,6.70624
0,954,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.214725,6.28455,5.57793
0,955,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,3.38683,7.20617
0,956,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.495195,0.112081,5.81384
0,957,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,3.18322,3.73412
0,958,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,3.41758,2.53539
0,959,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.516807,2.14599,3.33597
0,960,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.470984,3.59562,4.24092
0,961,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,2.42884,8.70106
0,962,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.604935,4.23217,4.20018
0,963,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.954182,2.88251,6.25616
0,964,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,2.3764,6.45657
0,965,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.873997,2.99189,4.53981
0,966,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.158781,3.29929,2.31437
0,967,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,1.36699,5.48295,1.29215
0,968,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.417668,1.06801,4.30827
0,969,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,4.22608,4.2088
0,970,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,1.24257,1.03037,8.983
0,971,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,2.05204,4.06175
0,972,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.239422,2.40216,3.38865
0,973,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.939989,1.13749,0.532059
0,974,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.0215446,1.55338,3.13247
0,975,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.0813883,0,5.64207
0,976,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.63036,5.31228,3.21183
0,977,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.333828,2.30346,2.73065
0,978,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,4.72562,4.9676
0,979,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,0.813155,2.50034
0,980,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,1.2101,2.38724,9.69319
0,981,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,1.21079,3.32352,5.60506
0,982,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.548279,3.85126,2.83611
0,983,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.643354,3.93568,5.04397
0,984,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.482112,2.12281,6.09968
0,985,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.775633,1.64267,4.72994
0,986,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.213283,3.20583,4.34161
0,987,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.743722,0.787291,7.16802
0,988,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.870117,2.50005,2.07636
0,989,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.329293,5.92704,1.68806
0,990,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.753255,3.43668,5.52402
0,991,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.16187,1.57419,2.63591
0,992,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.0809483,1.0164,2.76589
0,993,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.157277,4.77325,6.17133
0,994,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,4.00801,3.93331
0,995,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.80138,1.04439,6.05615
0,996,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.50717,6.88192,4.41169
0,997,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.432605,3.73355,4.22244
0,998,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.260192,4.64798,3.99316
0,999,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,1.37707,3.07447,3.11902
0,1000,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,1.69273,3.48918,5.8129
0,1001,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,3.27559,4.45228
0,1002,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.455447,3.72053,3.93712
0,1003,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.256087,5.70262,9.37215
0,1004,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,4.67948,4.01872
0,1005,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.744216,3.21728,5.41533
0,1006,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,3.56819,5.28164
0,1007,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.338567,4.7227,4.4154
0,1008,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,1.66523,0,5.76971
0,1009,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.042271,1.20215,1.15202
0,1010,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.18974,1.23915,5.70371
0,1011,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,1.62733,1.23013,4.314
0,1012,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.0670352,2.66297,6.5924
0,1013,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.504332,2.54886,3.64913
0,1014,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,1.10533,4.95589,9.02098
0,1015,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,2.21528,5.09845
0,1016,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.799698,1.57095,4.62176
0,1017,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,3.43786,7.32164
0,1018,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.425083,2.83729,6.54843
0,1019,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,5.34282,4.9167
0,1020,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,1.84431,3.50662
0,1021,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,2.06121,3.54921
0,1022,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.16823,5.18273,1.8403
0,1023,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,1.03594,4.82863,4.72496
0,1024,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.548692,2.54798,7.15257
0,1025,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.185255,0.432165,3.8662
0,1026,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,3.86128,6.10573
0,1027,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,0.197334,4.12259
0,1028,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.940753,3.76837,3.78142
0,1029,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.557399,0.106133,3.29235
0,1030,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,1.53046,3.45914
0,1031,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,1.44815,3.22086,6.12635
0,1032,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,1.54793,3.4877,2.21284
0,1033,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,3.66697,5.98433
0,1034,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,1.02004,0,4.80674
0,1035,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,3.08043,4.91277
0,1036,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,3.75971,3.47411
0,1037,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.270775,2.42271,2.8672
0,1038,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.660968,3.78817,5.20861
0,1039,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.479821,2.20207,3.72567
0,1040,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,1.1077,3.16258,4.00685
0,1041,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,1.0845,4.89932
0,1042,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.61697,3.78354,5.82137
0,1043,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.790479,0.506154,4.91405
0,1044,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,4.55923,2.30884
0,1045,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.381242,0.945753,5.97244
0,1046,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,1.03027,1.63396,5.66387
0,1047,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.605791,2.74414,6.31375
0,1048,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.728685,1.46107,2.92878
0,1049,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.106908,2.09183,6.93929
0,1050,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.467984,0,3.52533
0,1051,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.371592,5.75101,2.41065
0,1052,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.548278,4.34722,5.53009
0,1053,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.770684,4.47982,5.17547
0,1054,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,1.71322,0.962136,3.81904
0,1055,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.190095,3.18717,3.12995
0,1056,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.921377,2.62959,4.42115
0,1057,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.926772,3.17246,8.26536
0,1058,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,3.29508,7.31986
0,1059,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.755122,1.03395,6.98247
0,1060,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.508828,2.48204,6.99601
0,1061,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,4.36424,2.47371
0,1062,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,1.45589,4.77768,4.24511
0,1063,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,0.830894,3.60185
0,1064,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.339999,0.259778,6.30124
0,1065,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,1.04716,0.221483,1.4817
0,1066,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.724543,1.8853,3.06698
0,1067,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.798182,4.33435,2.83538
0,1068,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.612067,4.29892,5.65348
0,1069,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.627095,2.44854,1.9138
0,1070,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,2.93578,1.16925
0,1071,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,1.07886,4.91529,5.74161
0,1072,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,3.95518,3.53867
0,1073,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.78608,3.57906,4.40489
0,1074,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.998994,1.76562,2.63149
0,1075,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,3.79346,1.47999
0,1076,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.579053,4.36568,4.74314
0,1077,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.139758,1.47831,3.95963
0,1078,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.959551,1.35563,3.59315
0,1079,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.981838,5.06282,10.7133
0,1080,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.952227,2.54435,2.2381
0,1081,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0.928371,4.01086,7.31402
0,1082,838805,298.113,3152.93,5.50933e+06,7.25005e+06,1931.95,15589.6,875296,65179.8,841449,8.72864e+06,0.426624,2.99312,4.55716,0,0.43239,0.941832
