index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,1.22564,3.05846,3.09359
0,933,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.426042,3.53066,3.09306
0,934,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.131395,5.22468,4.14051
0,935,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,1.66411,5.44552
0,936,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,1.86707,4.55596
0,937,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.772836,3.61785,3.26786
0,938,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,1.3956,2.99351,8.16485
0,939,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,2.32198,2.86197
0,940,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.434823,1.66024,5.14326
0,941,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.64719,2.474,6.32188
0,942,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,5.3526,5.42538
0,943,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.472992,2.5586,6.89307
0,944,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,1.92418,0,4.24693
0,945,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.730013,1.48063,3.71271
0,946,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.695252,5.5016,1.70401
0,947,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.450045,3.47426,4.02048
0,948,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.155496,2.76337,2.18619
0,949,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.170562,2.99325,3.5821
0,950,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.566517,2.38554,3.44717
0,951,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,0,5.32686
0,952,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,3.68116,4.01465
0,953,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.235103,2.59662,5.96212
0,954,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.26765,1.92564,5.30782
0,955,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,2.90176,3.85139
0,956,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.827955,5.80626,6.25024
0,957,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.744393,0.809504,6.5582
0,958,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.621161,2.66021,4.64861
0,959,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,1.60135,0.561454,6.46111
0,960,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,3.59004,3.84759
0,961,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.542922,4.84268,0.537069
0,962,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.798407,5.79594,6.02104
0,963,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.0986388,0,5.12108
0,964,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.338532,1.60031,1.70131
0,965,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.944756,1.51238,6.54971
0,966,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,1.35282,3.85033,8.14383
0,967,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.106351,3.22409,3.00502
0,968,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,4.77743,0.490856
0,969,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.0926595,3.23506,5.92299
0,970,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,4.67376,8.59404
0,971,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.954551,3.95626,1.94901
0,972,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,4.78031,3.10789
0,973,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,4.79039,4.87936
0,974,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.496337,3.03696,7.5238
0,975,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,2.98157,8.44097
0,976,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.196264,2.06683,3.5056
0,977,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.094931,5.45926,0.880143
0,978,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,1.67441,6.79339
0,979,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,3.00039,8.57355
0,980,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.501193,3.70269,8.18661
0,981,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,2.26126,0.244936
0,982,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,2.26527,5.36478
0,983,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.398564,4.19815,6.01977
0,984,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,1.71913,2.17253,3.75635
0,985,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.742526,4.80492,5.13974
0,986,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.425781,4.17104,5.9069
0,987,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.0811683,2.54037,4.00346
0,988,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.877044,1.82905,3.79739
0,989,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,2.14073,3.8273
0,990,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,3.88091,5.5146
0,991,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.893333,4.20227,3.49895
0,992,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.732052,3.65232,4.0338
0,993,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,1.10858,3.87257,6.45642
0,994,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,1.05995,3.1638,0.241294
0,995,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.57663,2.95367,5.11332
0,996,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.773838,5.02252,4.6354
0,997,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,4.30015,6.1388
0,998,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,4.22203,6.2543
0,999,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.043209,5.84964,5.586
0,1000,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.807819,2.64763,6.23416
0,1001,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,3.48173,5.14803
0,1002,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,2.68876,4.72285
0,1003,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,1.12925,1.98088,9.59959
0,1004,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.735554,2.17934,3.32601
0,1005,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,5.39078,8.26512
0,1006,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,1.08497,2.01954,1.26773
0,1007,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.889338,6.27797,3.65693
0,1008,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,4.35856,2.43637
0,1009,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,1.9561,5.69676
0,1010,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,1.13945,5.25511,5.44409
0,1011,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,1.66939,2.34762,5.28887
0,1012,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,1.17294,3.06121
0,1013,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.728309,4.07393,3.57263
0,1014,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,4.95708,1.15687
0,1015,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,1.43182,6.50055
0,1016,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.43927,3.91543,6.51604
0,1017,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,1.64021,0.534655,3.50764
0,1018,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,1.36054,0.549208,2.64897
0,1019,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.838819,4.22001,3.95723
0,1020,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.210125,6.27377,6.19559
0,1021,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,1.16416,0.601717,3.16507
0,1022,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,4.52309,3.36451
0,1023,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.42591,2.90783,5.09209
0,1024,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,2.2716,6.28206
0,1025,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.430904,0.682816,4.96861
0,1026,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.614612,0.0907523,5.29022
0,1027,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.0555182,0.323672,2.59746
0,1028,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.214202,1.57911,3.56467
0,1029,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.494093,3.89686,0.0267664
0,1030,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.077182,2.72163,4.80074
0,1031,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,2.24955,4.23572,2.62616
0,1032,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,2.83876,2.63324
0,1033,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,2.31999,3.86901
0,1034,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.703994,4.91879,4.36135
0,1035,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,1.33724,1.19568,5.0087
0,1036,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.463496,1.82113,1.87429
0,1037,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.588209,1.33805,1.13937
0,1038,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.277052,1.01425,6.38524
0,1039,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,3.86309,6.07072
0,1040,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.58395,5.95468,4.63482
0,1041,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,1.03997,3.11764,4.52374
0,1042,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,2.58342,0
0,1043,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.469345,4.84224,5.31816
0,1044,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.831453,5.77062,3.088
0,1045,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,1.51633,1.27205,2.80454
0,1046,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.125836,3.0815,4.57218
0,1047,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.913575,3.41837,2.50343
0,1048,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.622787,3.09559,8.0805
0,1049,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,1.51334,5.34664
0,1050,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,4.89964,4.03397
0,1051,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.8431,1.57177,4.76848
0,1052,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,1.04966,5.70346
0,1053,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.999429,3.24499,2.62761
0,1054,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,2.49555,8.76639
0,1055,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.628238,3.84069,4.38952
0,1056,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.288629,1.76835,0.0204273
0,1057,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,2.9512,4.54169
0,1058,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,0.213126,2.22781
0,1059,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.76358,5.47182,5.27792
0,1060,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.853976,3.13814,6.58369
0,1061,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,1.95625,1.07722,3.72341
0,1062,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.442815,4.31415,6.9026
0,1063,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,1.16454,0.0616474,1.82141
0,1064,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,1.29382,3.37266,2.47528
0,1065,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.469444,3.12381,0.537774
0,1066,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.00662027,3.55199,4.63933
0,1067,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,1.45064,2.26624,4.10173
0,1068,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,1.33108,4.73403,4.30008
0,1069,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,0,4.53283
0,1070,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,0.193535,3.47536
0,1071,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.687884,2.67541,5.75391
0,1072,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,1.89801,7.0315
0,1073,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,1.60974,6.71623,7.05121
0,1074,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,4.25586,5.73505
0,1075,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,1.15585,3.56589,5.80141
0,1076,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.948839,4.81378,2.86615
0,1077,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,2.54837,7.05789
0,1078,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.110902,3.07776,4.05811
0,1079,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.734158,5.81139,2.36091
0,1080,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,4.63511,6.71234
0,1081,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,2.15639,4.67816
0,1082,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0.400129,2.42532,2.16797
0,1083,789709,257.279,2970.48,5.57559e+06,7.19399e+06,1756.18,15770.4,863844,59860.2,771084,8.74223e+06,0.385186,3.03714,4.55676,0,2.77617,0.97492
