index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,920,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.96586,0.0216239,4.67069
0,921,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,0.0216835,1.95826,2.63755
0,922,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.06802,0.701795,3.54958
0,923,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.38782,0.660346,2.25205
0,924,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,4.59321,1.05025,5.14431
0,925,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.55302,0,6.30924
0,926,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,4.189,0.466839,5.62708
0,927,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.79619,0,6.63182
0,928,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,1.91659,3.61079,4.26488
0,929,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.59237,2.66747,6.00663
0,930,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,3.25525,0,9.11577
0,931,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,0.813713,0.942949,0
0,932,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,0,2.85045,1.51223
0,933,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,0.32759,1.42338,5.61201
0,934,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,0,2.97874,4.68125
0,935,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,0.57267,0.692433,0.304567
0,936,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,0.0722524,0,4.32876
0,937,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,0,2.29438,5.01404
0,938,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.45866,2.10981,3.53875
0,939,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,4.45034,1.0626,2.87884
0,940,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,1.74147,2.21004,3.38475
0,941,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,3.83027,3.48496,5.80741
0,942,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,0.458068,3.81586,5.35011
0,943,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.15976,2.99804,5.82727
0,944,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.51918,1.95739,5.61661
0,945,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,3.30654,1.54716,2.36242
0,946,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.62851,1.89738,2.00095
0,947,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.22651,1.90255,2.24452
0,948,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.01269,0,5.29885
0,949,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,1.62348,2.584,6.10538
0,950,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,0.989793,1.65419,5.22838
0,951,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,4.41778,1.5438,1.61131
0,952,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,4.07135,3.73189,5.92882
0,953,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.129,0.621396,1.58614
0,954,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,0.83439,2.24299,4.13045
0,955,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,0.0910325,1.38248,7.90421
0,956,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,1.09411,2.14963,4.88731
0,957,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,1.48298,0.379126,2.59916
0,958,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,1.25018,2.0632,5.21141
0,959,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.68119,2.85606,3.97775
0,960,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,1.5286,0.226198,6.2692
0,961,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.94418,3.46825,3.93621
0,962,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,1.52059,1.73215,4.17896
0,963,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,3.55713,0,4.83655
0,964,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.00654,2.5803,9.9562
0,965,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.72437,2.17595,3.32507
0,966,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,0.910166,1.72064,4.93248
0,967,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,4.31578,1.67766,3.38545
0,968,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,3.44771,3.20429,7.24252
0,969,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,3.52434,2.50812,4.99647
0,970,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.57931,1.07294,7.95231
0,971,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.41817,2.18421,5.21729
0,972,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.9887,2.27783,2.99847
0,973,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.77914,1.13615,4.76827
0,974,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.33356,0.767161,6.54952
0,975,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,0,1.15274,5.83086
0,976,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,1.89363,2.30188,5.55146
0,977,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.35015,2.59085,5.1103
0,978,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.46276,2.83893,3.49669
0,979,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,0.786477,2.54789,1.52277
0,980,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,1.24831,1.72229,4.02417
0,981,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,0.990492,2.37633,7.22001
0,982,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,0.733163,1.5173,4.43353
0,983,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.5355,0,2.92514
0,984,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,4.54489,2.34572,7.34027
0,985,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.66557,2.59205,3.30334
0,986,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,0.520357,3.61173,5.33965
0,987,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,0.468705,0,4.76008
0,988,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.92021,1.76846,1.81825
0,989,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,4.0427,1.6518,3.62227
0,990,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,1.1069,0.463389,7.00283
0,991,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,1.02821,1.37426,3.74274
0,992,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,1.40211,0.499535,5.99924
0,993,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.22995,1.99139,3.56479
0,994,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.80061,0.948321,3.16925
0,995,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,1.1232,2.38787,4.95602
0,996,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,0,0.228129,5.91663
0,997,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.45556,2.16407,5.06558
0,998,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.92849,1.90272,5.09807
0,999,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,3.70051,2.56805,5.82366
0,1000,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,0,1.81663,4.18296
0,1001,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,4.12048,2.15382,2.82812
0,1002,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,1.72239,0.973612,9.21043
0,1003,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,1.94732,3.21382,1.71917
0,1004,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,0.73267,1.66818,6.05029
0,1005,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,0,1.55244,5.37111
0,1006,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,4.2971,0.878289,5.34278
0,1007,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.60256,2.67393,2.55735
0,1008,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,1.48863,0.897812,4.5357
0,1009,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,0.211471,0.856391,5.12451
0,1010,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.06443,1.16279,6.65779
0,1011,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,0,0.748563,9.98152
0,1012,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.87745,4.36938,5.13778
0,1013,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,3.14342,2.00441,3.48751
0,1014,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,1.78078,5.04117,6.28062
0,1015,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,0.583693,1.96337,5.85088
0,1016,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.77831,2.69824,5.39466
0,1017,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.01863,1.70823,3.42608
0,1018,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.96487,2.02474,5.69797
0,1019,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,1.74419,2.84616,3.01081
0,1020,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,0,1.11338,4.76928
0,1021,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,0,0.120262,5.73639
0,1022,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,3.40788,2.12788,5.4529
0,1023,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,0.210424,3.56606,4.03728
0,1024,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.25157,3.15212,3.45376
0,1025,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,3.05448,1.52254,5.1778
0,1026,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,1.43033,0,5.38931
0,1027,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,1.33591,3.5117,4.40162
0,1028,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,1.2445,4.17814,1.51905
0,1029,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.34405,0.993381,2.67306
0,1030,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,1.5088,1.26685,5.96425
0,1031,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,0.96796,1.72124,3.18119
0,1032,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.60229,0.995169,4.87163
0,1033,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.94735,1.48843,3.65837
0,1034,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,1.59748,1.11384,1.92144
0,1035,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.70763,0,1.47854
0,1036,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,1.98206,2.11157,3.30756
0,1037,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,1.57626,1.93248,4.16475
0,1038,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,0,2.36769,5.22409
0,1039,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,0.0752494,0.130393,7.39462
0,1040,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,1.85863,1.86872,5.43855
0,1041,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.20005,2.73794,4.28143
0,1042,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.97146,1.97734,3.67371
0,1043,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,0.491056,0.72195,5.21708
0,1044,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,3.11493,0.410083,4.53389
0,1045,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,4.78542,0,3.362
0,1046,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,0.0957015,0,6.7227
0,1047,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,3.66236,1.10097,6.53123
0,1048,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,3.13634,2.07776,3.03209
0,1049,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,1.67425,1.74857,6.63902
0,1050,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.23018,0.261724,5.16198
0,1051,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,1.06296,1.91693,1.15107
0,1052,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,1.09166,1.08155,2.91611
0,1053,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.79375,0.207223,2.37331
0,1054,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,1.08337,0.212137,4.12137
0,1055,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.81347,2.14336,4.18757
0,1056,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,0.876193,1.86669,5.34299
0,1057,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,1.75268,2.25941,2.84998
0,1058,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,0,2.03994,4.2806
0,1059,2.13191e+06,3014.67,7949.92,3.76632e+06,6.50705e+06,6972.72,10823,936278,242937,3.31343e+06,8.4987e+06,1.91065,1.51857,4.56456,2.65576,1.79866,3.3805
