index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,930,3.02126e+06,1.58874,3706.1,3.26044e+06,2.31253e+07,10.4969,6107.94,313186,87.885,852.459,611565,0.0219859,0.693558,7.15467,0.28134,0.298875,9.29809
0,931,3.02113e+06,1.53816,3710.48,3.25685e+06,2.31361e+07,10.1673,6112.14,313530,84.7425,822.507,611917,0.0212796,0.693558,7.16076,0,0.998851,9.13508
0,932,3.02099e+06,1.4912,3715.01,3.25327e+06,2.31469e+07,9.86161,6116.58,313896,81.8286,794.737,612311,0.0206243,0.693558,7.16716,0.18456,1.59773,5.8459
0,933,3.02083e+06,1.44767,3719.65,3.24969e+06,2.31577e+07,9.57809,6121.19,314281,79.1261,768.987,612741,0.0200165,0.693558,7.17381,0.102538,0,11.2466
0,934,3.02066e+06,1.40728,3724.35,3.24611e+06,2.31685e+07,9.31531,6125.93,314680,76.6197,745.11,613200,0.0194529,0.693558,7.18063,0,0.287285,3.77567
0,935,3.02048e+06,1.36985,3729.1,3.24253e+06,2.31793e+07,9.07192,6130.73,315090,74.2954,722.974,613680,0.0189307,0.693558,7.18757,0,0,7.6361
0,936,3.02029e+06,1.33522,3733.87,3.23895e+06,2.31901e+07,8.8467,6135.56,315509,72.1405,702.46,614176,0.0184472,0.693558,7.19455,0.189106,0.383084,8.32063
0,937,3.02008e+06,1.30317,3738.62,3.23537e+06,2.32009e+07,8.63856,6140.37,315934,70.1437,683.461,614682,0.0180001,0.693558,7.20154,0,0.541621,10.0741
0,938,3.01985e+06,1.27358,3743.33,3.23179e+06,2.32118e+07,8.44652,6145.12,316361,68.2946,665.879,615194,0.0175871,0.693558,7.20848,0,0,5.02582
0,939,3.01962e+06,1.24631,3748,3.22822e+06,2.32226e+07,8.26966,6149.79,316790,66.584,649.625,615707,0.0172063,0.693558,7.21534,0.0174512,0.323804,8.07805
0,940,3.01937e+06,1.22122,3752.59,3.22465e+06,2.32335e+07,8.1072,6154.35,317217,65.0035,634.621,616217,0.0168561,0.693558,7.22208,0,1.50299,7.08736
0,941,3.01911e+06,1.19822,3757.11,3.22107e+06,2.32443e+07,7.95839,6158.77,317642,63.5454,620.794,616722,0.0165347,0.693558,7.22868,0.00111426,0,8.41476
0,942,3.01884e+06,1.17718,3761.53,3.2175e+06,2.32552e+07,7.8226,6163.03,318062,62.2029,608.08,617217,0.0162408,0.693558,7.23511,0.0725013,0,9.72408
0,943,3.01856e+06,1.15804,3765.84,3.21394e+06,2.32661e+07,7.69922,6167.13,318477,60.9697,596.421,617701,0.0159731,0.693558,7.24134,0,0.44652,7.39265
0,944,3.01826e+06,1.14068,3770.05,3.21037e+06,2.3277e+07,7.58774,6171.05,318885,59.8404,585.763,618172,0.0157304,0.693558,7.24737,0.00293489,0.84346,10.4975
0,945,3.01796e+06,1.12508,3774.14,3.20681e+06,2.3288e+07,7.48767,6174.77,319285,58.8099,576.059,618627,0.0155117,0.693558,7.25319,0.0929453,1.67866,9.58962
0,946,3.01764e+06,1.11113,3778.11,3.20325e+06,2.32989e+07,7.39862,6178.31,319677,57.8736,567.267,619066,0.0153162,0.693558,7.25877,0.0138652,1.78461,2.2857
0,947,3.01732e+06,1.09879,3781.96,3.1997e+06,2.33099e+07,7.32023,6181.64,320061,57.0277,559.35,619487,0.0151429,0.693558,7.26413,0,1.29869,8.7516
0,948,3.01699e+06,1.08802,3785.69,3.19614e+06,2.33209e+07,7.25216,6184.78,320435,56.2684,552.274,619890,0.0149913,0.693558,7.26926,0.110258,0,8.89423
0,949,3.01665e+06,1.07875,3789.3,3.1926e+06,2.33319e+07,7.19417,6187.72,320799,55.5926,546.009,620274,0.0148606,0.693558,7.27415,0.0713554,0,7.34604
0,950,3.0163e+06,1.07098,3792.8,3.18905e+06,2.33429e+07,7.14601,6190.47,321155,54.9976,540.531,620638,0.0147504,0.693558,7.27882,0.092285,0,6.29597
0,951,3.01594e+06,1.06465,3796.17,3.18551e+06,2.33539e+07,7.10751,6193.03,321500,54.481,535.815,620984,0.0146603,0.693558,7.28326,0.0458016,0.62532,7.24273
0,952,3.01558e+06,1.05976,3799.44,3.18198e+06,2.33649e+07,7.0785,6195.41,321836,54.0406,531.845,621311,0.0145899,0.693558,7.28748,0.064372,0.960618,2.96877
0,953,3.01521e+06,1.05626,3802.6,3.17845e+06,2.3376e+07,7.0589,6197.61,322163,53.6748,528.604,621619,0.0145389,0.693558,7.29149,0.0692985,1.54805,8.49513
0,954,3.01483e+06,1.05417,3805.65,3.17493e+06,2.33871e+07,7.04862,6199.65,322480,53.3821,526.079,621909,0.0145072,0.693558,7.2953,0,0.48164,6.19835
0,955,3.01445e+06,1.05347,3808.61,3.17141e+06,2.33982e+07,7.04764,6201.53,322789,53.1613,524.261,622182,0.0144946,0.693558,7.29892,0,0.602089,11.1327
0,956,3.01406e+06,1.05415,3811.48,3.1679e+06,2.34093e+07,7.05595,6203.26,323089,53.0117,523.142,622438,0.0145012,0.693558,7.30236,0,1.49013,7.47678
0,957,3.01367e+06,1.05623,3814.26,3.16439e+06,2.34204e+07,7.0736,6204.85,323381,52.9327,522.719,622678,0.0145269,0.693558,7.30563,0.185028,0.854212,6.30182
0,958,3.01328e+06,1.05971,3816.96,3.16089e+06,2.34315e+07,7.10065,6206.31,323665,52.9241,522.991,622903,0.0145718,0.693558,7.30875,0.203516,1.88552,8.28562
0,959,3.01288e+06,1.0646,3819.59,3.15739e+06,2.34426e+07,7.13723,6207.65,323943,52.9858,523.959,623113,0.0146362,0.693558,7.31171,0,2.23528,11.1105
0,960,3.01247e+06,1.07092,3822.15,3.1539e+06,2.34538e+07,7.18348,6208.88,324213,53.1181,525.628,623311,0.0147203,0.693558,7.31454,0.0912663,0.0524488,10.2498
0,961,3.01207e+06,1.07872,3824.65,3.15042e+06,2.34649e+07,7.2396,6210.02,324477,53.3216,528.003,623496,0.0148245,0.693558,7.31725,0.0763579,1.01272,8.81578
0,962,3.01166e+06,1.088,3827.1,3.14695e+06,2.34761e+07,7.30581,6211.06,324736,53.5972,531.096,623670,0.0149491,0.693558,7.31984,0,0.0432241,5.62428
0,963,3.01124e+06,1.09882,3829.49,3.14348e+06,2.34872e+07,7.38237,6212.02,324989,53.946,534.919,623833,0.0150948,0.693558,7.32234,0.307817,1.42541,12.8942
0,964,3.01082e+06,1.1112,3831.84,3.14002e+06,2.34984e+07,7.46963,6212.91,325237,54.3695,539.487,623987,0.0152621,0.693558,7.32474,0.13988,0.268027,13.6937
0,965,3.0104e+06,1.12522,3834.15,3.13656e+06,2.35096e+07,7.56791,6213.73,325481,54.8693,544.82,624132,0.0154516,0.693558,7.32706,0.0571978,0,7.67824
0,966,3.00998e+06,1.14092,3836.42,3.13312e+06,2.35207e+07,7.67764,6214.5,325721,55.4476,550.939,624269,0.0156642,0.693558,7.32931,0,0,5.82931
0,967,3.00956e+06,1.15839,3838.67,3.12968e+06,2.35319e+07,7.79927,6215.22,325958,56.1067,557.87,624400,0.0159008,0.693558,7.3315,0,1.47689,11.2476
0,968,3.00913e+06,1.17765,3840.88,3.12624e+06,2.35431e+07,7.93333,6215.9,326191,56.8494,565.641,624524,0.0161623,0.693558,7.33364,0.203793,1.30302,5.25655
0,969,3.0087e+06,1.19883,3843.08,3.12282e+06,2.35543e+07,8.08036,6216.55,326422,57.6787,574.286,624643,0.0164498,0.693558,7.33573,0,1.47595,5.12435
0,970,3.00827e+06,1.22202,3845.26,3.1194e+06,2.35655e+07,8.24099,6217.16,326650,58.5981,583.839,624758,0.0167647,0.693558,7.33779,0,1.3437,10.3602
0,971,3.00783e+06,1.24728,3847.42,3.11599e+06,2.35766e+07,8.41597,6217.76,326877,59.6117,594.344,624869,0.0171081,0.693558,7.33981,0,0.33789,7.10067
0,972,3.0074e+06,1.27476,3849.57,3.11258e+06,2.35878e+07,8.60601,6218.33,327102,60.7236,605.843,624976,0.0174817,0.693558,7.34181,0,1.72838,5.82168
0,973,3.00696e+06,1.30459,3851.71,3.10919e+06,2.3599e+07,8.81195,6218.89,327325,61.9386,618.388,625081,0.0178871,0.693558,7.34379,0.205163,0.999284,10.7067
0,974,3.00652e+06,1.33683,3853.85,3.1058e+06,2.36102e+07,9.03479,6219.44,327547,63.2622,632.033,625183,0.018326,0.693558,7.34575,0,2.34411,10.912
0,975,3.00608e+06,1.37171,3855.98,3.10241e+06,2.36214e+07,9.27546,6219.99,327769,64.7,646.839,625283,0.0188006,0.693558,7.34771,0,0.426258,4.60458
0,976,3.00563e+06,1.40936,3858.1,3.09904e+06,2.36326e+07,9.53511,6220.53,327989,66.2587,662.873,625383,0.0193128,0.693558,7.34965,0.045611,0.411384,6.26115
0,977,3.00519e+06,1.44993,3860.23,3.09567e+06,2.36438e+07,9.81498,6221.07,328210,67.9451,680.208,625481,0.0198653,0.693558,7.3516,0,0,5.93354
0,978,3.00474e+06,1.49367,3862.35,3.09231e+06,2.36549e+07,10.1163,6221.6,328430,69.7671,698.924,625578,0.0204604,0.693558,7.35354,0.00213673,0,11.6474
0,979,3.00429e+06,1.54071,3864.48,3.08896e+06,2.36661e+07,10.4407,6222.14,328649,71.7333,719.108,625675,0.0211012,0.693558,7.35548,0.120868,0,8.67164
0,980,3.00383e+06,1.59135,3866.6,3.08561e+06,2.36773e+07,10.7897,6222.69,328869,73.8527,740.858,625772,0.0217907,0.693558,7.35743,0,1.30419,7.139
0,981,3.00338e+06,1.64583,3868.73,3.08228e+06,2.36885e+07,11.165,6223.24,329089,76.1356,764.278,625868,0.0225324,0.693558,7.35938,0,0,4.24862
0,982,3.00292e+06,1.70439,3870.86,3.07895e+06,2.36996e+07,11.5685,6223.79,329308,78.5933,789.484,625965,0.0233299,0.693558,7.36133,0,0.0582691,9.75348
0,983,3.00246e+06,1.7674,3872.99,3.07562e+06,2.37108e+07,12.0024,6224.34,329528,81.2377,816.601,626062,0.0241874,0.693558,7.36329,0,0.636562,8.78597
0,984,3.002e+06,1.83505,3875.12,3.07231e+06,2.3722e+07,12.4689,6224.9,329748,84.0824,845.768,626159,0.0251094,0.693558,7.36525,0.106719,2.35992,7.68964
0,985,3.00153e+06,1.90785,3877.26,3.069e+06,2.37331e+07,12.9705,6225.47,329968,87.1419,877.135,626256,0.0261007,0.693558,7.36722,0.118559,0.699753,4.46305
0,986,3.00107e+06,1.98614,3879.39,3.0657e+06,2.37443e+07,13.51,6226.03,330188,90.432,910.868,626354,0.0271668,0.693558,7.36918,0.074764,0.909811,12.1864
0,987,3.0006e+06,2.07035,3881.53,3.06241e+06,2.37555e+07,14.0904,6226.6,330409,93.9704,947.147,626452,0.0283134,0.693558,7.37115,0.0574577,0,9.50421
0,988,3.00012e+06,2.16097,3883.66,3.05912e+06,2.37666e+07,14.7148,6227.17,330629,97.7761,986.171,626550,0.0295471,0.693558,7.37312,0.0982401,0,10.5933
0,989,2.99965e+06,2.25844,3885.79,3.05585e+06,2.37778e+07,15.3872,6227.74,330850,101.87,1028.16,626648,0.0308749,0.693558,7.37509,0.0883413,0.283614,12.5145
0,990,2.99917e+06,2.36344,3887.92,3.05258e+06,2.37889e+07,16.1112,6228.3,331070,106.276,1073.34,626745,0.0323045,0.693558,7.37706,0,0,11.0736
0,991,2.99869e+06,2.47654,3890.04,3.04931e+06,2.38001e+07,16.8913,6228.86,331290,111.017,1121.99,626843,0.0338444,0.693558,7.37902,0.364209,1.66635,8.88464
0,992,2.99821e+06,2.59845,3892.15,3.04606e+06,2.38112e+07,17.7323,6229.41,331511,116.123,1174.38,626940,0.035504,0.693558,7.38097,0.185781,0.634223,2.4088
0,993,2.99773e+06,2.72998,3894.26,3.04281e+06,2.38223e+07,18.6393,6229.95,331730,121.624,1230.83,627037,0.0372936,0.693558,7.3829,0,0.347599,9.66158
0,994,2.99724e+06,2.87171,3896.36,3.03957e+06,2.38334e+07,19.6184,6230.47,331949,127.552,1291.69,627132,0.0392244,0.693558,7.38483,0,1.07503,6.06997
0,995,2.99675e+06,3.02485,3898.44,3.03634e+06,2.38446e+07,20.6756,6230.98,332168,133.945,1357.34,627227,0.0413088,0.693558,7.38673,0.0410648,0.145582,3.88705
0,996,2.99625e+06,3.19029,3900.52,3.03312e+06,2.38557e+07,21.8182,6231.47,332386,140.842,1428.19,627320,0.0435606,0.693558,7.38861,0.194115,0,4.97002
0,997,2.99576e+06,3.36914,3902.57,3.0299e+06,2.38668e+07,23.0538,6231.94,332603,148.289,1504.71,627412,0.0459947,0.693558,7.39046,0.134856,0,7.03638
0,998,2.99526e+06,3.56263,3904.61,3.0267e+06,2.38779e+07,24.3909,6232.38,332819,156.333,1587.4,627501,0.0486278,0.693558,7.39229,0.298416,0.836862,9.02611
0,999,2.99475e+06,3.7721,3906.62,3.0235e+06,2.3889e+07,25.8389,6232.79,333033,165.029,1676.82,627588,0.0514783,0.693558,7.39407,0.148101,0,9.80258
0,1000,2.99425e+06,3.99907,3908.61,3.02031e+06,2.39e+07,27.4083,6233.16,333246,174.436,1773.59,627673,0.0545663,0.693558,7.39582,0,0,5.72949
0,1001,2.99374e+06,4.2453,3910.57,3.01713e+06,2.39111e+07,29.1105,6233.49,333457,184.619,1878.38,627754,0.0579143,0.693558,7.39752,0,1.54974,4.36501
0,1002,2.99322e+06,4.51212,3912.5,3.01396e+06,2.39222e+07,30.9585,6233.78,333667,195.652,1991.95,627831,0.0615471,0.693558,7.39916,0,0.894927,4.16855
0,1003,2.99271e+06,4.80212,3914.4,3.01079e+06,2.39332e+07,32.966,6234.02,333874,207.612,2115.13,627905,0.0654919,0.693558,7.40075,0.0200954,0,7.42708
0,1004,2.99219e+06,5.11732,3916.25,3.00764e+06,2.39443e+07,35.1488,6234.19,334078,220.59,2248.84,627974,0.0697792,0.693558,7.40227,0,0,6.91167
0,1005,2.99166e+06,5.4602,3918.06,3.00449e+06,2.39553e+07,37.5241,6234.31,334280,234.683,2394.1,628038,0.0744426,0.693558,7.40371,0,1.63928,5.8676
0,1006,2.99114e+06,5.8335,3919.83,3.00136e+06,2.39663e+07,40.1113,6234.35,334478,249.998,2552.04,628095,0.0795194,0.693558,7.40507,0,1.67641,10.0618
0,1007,2.99061e+06,6.24029,3921.54,2.99823e+06,2.39773e+07,42.9315,6234.31,334672,266.657,2723.9,628147,0.085051,0.693558,7.40634,0,1.43797,4.70984
0,1008,2.99007e+06,6.68393,3923.19,2.99512e+06,2.39883e+07,46.0086,6234.19,334863,284.792,2911.07,628191,0.0910833,0.693558,7.40751,0.615548,0.477522,8.77857
0,1009,2.98953e+06,7.16821,3924.77,2.99201e+06,2.39993e+07,49.3688,6233.97,335049,304.551,3115.1,628228,0.0976676,0.693558,7.40857,0,0.55404,6.19835
0,1010,2.98899e+06,7.69731,3926.29,2.98892e+06,2.40102e+07,53.0415,6233.64,335231,326.098,3337.7,628255,0.104861,0.693558,7.4095,0.27669,1.85707,2.27987
0,1011,2.98844e+06,8.2759,3927.72,2.98584e+06,2.40212e+07,57.0594,6233.19,335406,349.616,3580.78,628273,0.112726,0.693558,7.41029,0.13397,0.584614,7.94111
0,1012,2.98789e+06,8.90917,3929.06,2.98277e+06,2.40321e+07,61.4589,6232.61,335576,375.307,3846.44,628280,0.121334,0.693558,7.41093,0.289056,1.15698,5.90358
0,1013,2.98733e+06,9.60292,3930.31,2.97971e+06,2.40429e+07,66.2805,6231.89,335739,403.398,4137.06,628275,0.130763,0.693558,7.4114,0.143407,1.06572,12.5942
0,1014,2.98677e+06,10.3636,3931.45,2.97666e+06,2.40538e+07,71.5696,6231.01,335895,434.141,4455.27,628256,0.141101,0.693558,7.41168,0,0.87619,8.45661
0,1015,2.9862e+06,11.1984,3932.47,2.97363e+06,2.40646e+07,77.3767,6229.94,336042,467.815,4803.99,628223,0.152446,0.693558,7.41176,0.175445,0.322918,6.46986
0,1016,2.98563e+06,12.1155,3933.35,2.97061e+06,2.40754e+07,83.7584,6228.69,336180,504.734,5186.5,628174,0.164908,0.693558,7.41161,0.306086,0,6.2912
0,1017,2.98505e+06,13.1237,3934.09,2.96761e+06,2.40862e+07,90.7777,6227.21,336308,545.246,5606.46,628108,0.178607,0.693558,7.41121,0.868821,0,9.17774
0,1018,2.98446e+06,14.2332,3934.67,2.96463e+06,2.40969e+07,98.5054,6225.5,336425,589.743,6067.94,628021,0.193682,0.693558,7.41054,0.60065,0.578894,5.49326
0,1019,2.98387e+06,15.4552,3935.07,2.96166e+06,2.41075e+07,107.02,6223.52,336530,638.658,6575.51,627913,0.210284,0.693558,7.40955,0,0.933345,7.85867
0,1020,2.98327e+06,16.8022,3935.28,2.9587e+06,2.41182e+07,116.411,6221.25,336621,692.48,7134.28,627780,0.228586,0.693558,7.40823,0.247954,0.237735,9.45748
0,1021,2.98266e+06,18.2885,3935.27,2.95577e+06,2.41287e+07,126.777,6218.66,336697,751.752,7749.94,627621,0.248777,0.693558,7.40652,1.08194,0.966555,9.67425
0,1022,2.98204e+06,19.9297,3935.01,2.95286e+06,2.41392e+07,138.229,6215.7,336757,817.084,8428.9,627433,0.271074,0.693558,7.4044,0.539939,0.207988,10.0931
0,1023,2.98142e+06,21.7436,3934.48,2.94997e+06,2.41497e+07,150.891,6212.34,336798,889.158,9178.3,627211,0.295715,0.693558,7.40182,0.0382093,1.8468,9.5365
0,1024,2.98078e+06,23.7499,3933.66,2.9471e+06,2.41601e+07,164.903,6208.55,336818,968.738,10006.2,626954,0.32297,0.693558,7.39873,0,1.78029,10.7736
0,1025,2.98014e+06,25.9708,3932.51,2.94425e+06,2.41703e+07,180.421,6204.26,336816,1056.68,10921.5,626656,0.353141,0.693558,7.39506,2.03403,0.777649,8.92159
0,1026,2.97948e+06,28.4312,3930.99,2.94144e+06,2.41805e+07,197.62,6199.42,336788,1153.94,11934.3,626314,0.386567,0.693558,7.39077,0.900358,0,2.53537
0,1027,2.97881e+06,31.1589,3929.06,2.93865e+06,2.41907e+07,216.696,6193.98,336733,1261.58,13055.9,625922,0.423626,0.693558,7.38577,1.50789,0,7.90848
0,1028,2.97812e+06,34.1852,3926.68,2.93589e+06,2.42007e+07,237.871,6187.86,336646,1380.83,14298.9,625476,0.464742,0.693558,7.37999,0.498219,0.97333,7.01781
0,1029,2.97742e+06,37.5448,3923.79,2.93317e+06,2.42105e+07,261.389,6180.99,336525,1513.01,15677.5,624968,0.510393,0.693558,7.37334,1.24709,0,8.38815
0,1030,2.9767e+06,41.277,3920.35,2.93049e+06,2.42203e+07,287.527,6173.29,336365,1659.64,17207.5,624393,0.561111,0.693558,7.36573,0.278189,1.10933,6.70021
0,1031,2.97597e+06,45.4254,3916.28,2.92784e+06,2.42299e+07,316.594,6164.66,336163,1822.4,18906.8,623742,0.617493,0.693558,7.35704,1.81356,0.246559,10.8474
0,1032,2.97521e+06,50.0389,3911.51,2.92524e+06,2.42393e+07,348.935,6155,335912,2003.18,20795.2,623007,0.680206,0.693558,7.34716,1.25715,0.378255,9.04681
0,1033,2.97443e+06,55.1719,3905.97,2.92269e+06,2.42485e+07,384.935,6144.18,335609,2204.1,22894.9,622179,0.749995,0.693558,7.33595,0,1.80027,5.00493
0,1034,2.97362e+06,60.8853,3899.57,2.92019e+06,2.42576e+07,425.024,6132.09,335247,2427.51,25230.7,621247,0.827692,0.693558,7.32325,2.41174,0.45485,3.01333
0,1035,2.97279e+06,67.2465,3892.21,2.91774e+06,2.42664e+07,469.681,6118.56,334819,2676.03,27830.5,620200,0.914223,0.693558,7.3089,0,1.11687,4.04945
0,1036,2.97192e+06,74.3307,3883.78,2.91537e+06,2.4275e+07,519.437,6103.45,334318,2952.61,30725.1,619023,1.01062,0.693558,7.29272,0,0.885964,6.82681
0,1037,2.97102e+06,82.2208,3874.16,2.91306e+06,2.42832e+07,574.881,6086.57,333735,3260.5,33948.9,617703,1.11802,0.693558,7.27449,0.499073,1.07881,3.60885
0,1038,2.97008e+06,91.0087,3863.23,2.91083e+06,2.42912e+07,636.664,6067.72,333062,3603.31,37539.9,616224,1.2377,0.693558,7.25399,0.104116,0.560389,7.6431
0,1039,2.96909e+06,100.795,3850.82,2.90868e+06,2.42988e+07,705.501,6046.69,332288,3985.04,41540.5,614568,1.37104,0.693558,7.23096,1.08112,0.12906,6.04481
0,1040,2.96806e+06,111.691,3836.78,2.90663e+06,2.4306e+07,782.178,6023.23,331402,4410.11,45997.3,612714,1.51959,0.693558,7.20511,1.47913,2.21717,5.92753
0,1041,2.96697e+06,123.816,3820.93,2.90468e+06,2.43128e+07,867.552,5997.07,330391,4883.36,50961.4,610640,1.685,0.693558,7.17614,1.72421,0.788281,6.40691
0,1042,2.96583e+06,137.302,3803.07,2.90285e+06,2.43191e+07,962.549,5967.92,329242,5410.12,56488.8,608324,1.86911,0.693558,7.14372,1.83812,1.31898,5.8872
0,1043,2.96461e+06,152.288,3782.99,2.90115e+06,2.43249e+07,1068.17,5935.47,327939,5996.15,62640.7,605737,2.07388,0.693558,7.10746,1.69483,0.479686,3.45691
0,1044,2.96333e+06,168.924,3760.47,2.89959e+06,2.433e+07,1185.48,5899.38,326466,6647.71,69483,602851,2.30142,0.693558,7.06696,2.22207,0,5.10476
0,1045,2.96196e+06,187.367,3735.24,2.89818e+06,2.43345e+07,1315.59,5859.26,324805,7371.5,77086.5,599635,2.55396,0.693558,7.02179,4.48813,0,10.6991
0,1046,2.9605e+06,207.781,3707.05,2.89695e+06,2.43383e+07,1459.69,5814.72,322937,8174.68,85526.5,596054,2.83383,0.693558,6.97148,2.78453,0.403488,0.523498
0,1047,2.95895e+06,230.333,3675.62,2.89591e+06,2.43412e+07,1618.96,5765.34,320840,9064.74,94882.4,592072,3.14346,0.693558,6.91554,3.93445,0,8.31617
0,1048,2.95728e+06,255.19,3640.64,2.89508e+06,2.43432e+07,1794.6,5710.68,318493,10049.5,105236,587648,3.48528,0.693558,6.85342,2.7542,0,7.88939
0,1049,2.9555e+06,282.514,3601.82,2.89449e+06,2.43443e+07,1987.77,5650.27,315872,11136.9,116671,582743,3.86172,0.693558,6.7846,4.56497,0,13.0121
0,1050,2.95358e+06,312.458,3558.84,2.89416e+06,2.43442e+07,2199.57,5583.66,312953,12334.8,129271,577312,4.27507,0.693558,6.70849,0,0.808347,2.61073
0,1051,2.95152e+06,345.151,3511.39,2.89411e+06,2.43429e+07,2430.94,5510.37,309709,13650.9,143117,571310,4.72743,0.693558,6.62455,8.23382,1.15006,6.5952
0,1052,2.94932e+06,380.699,3459.19,2.89439e+06,2.43403e+07,2682.65,5429.94,306116,15092.4,158281,564693,5.22054,0.693558,6.5322,5.05151,0.251555,11.4224
0,1053,2.94695e+06,419.167,3401.93,2.895e+06,2.43362e+07,2955.17,5341.95,302148,16665.5,174830,557414,5.75568,0.693558,6.43091,6.67336,0,5.65059
0,1054,2.9444e+06,460.567,3339.39,2.896e+06,2.43306e+07,3248.61,5246.02,297781,18375,192814,549431,6.33346,0.693558,6.32019,6.07355,1.92339,6.87219
0,1055,2.94168e+06,504.848,3271.34,2.89742e+06,2.43234e+07,3562.63,5141.82,292991,20224,212261,540702,6.95367,0.693558,6.19962,0.621018,1.27562,2.29846
0,1056,2.93877e+06,551.881,3197.66,2.89929e+06,2.43143e+07,3896.32,5029.12,287758,22213.2,233177,531190,7.61502,0.693558,6.06885,6.08245,0.401305,2.36994
0,1057,2.93566e+06,601.444,3118.26,2.90165e+06,2.43033e+07,4248.12,4907.79,282067,24340.2,255534,520866,8.31501,0.693558,5.92769,8.35911,0,8.25136
0,1058,2.93236e+06,653.21,3033.17,2.90454e+06,2.42902e+07,4615.7,4777.84,275905,26599,279265,509709,9.04968,0.693558,5.77607,7.51814,0.997416,6.53502
0,1059,2.92887e+06,706.742,2942.53,2.90801e+06,2.42751e+07,4995.96,4639.46,269268,28979.6,304258,497708,9.81352,0.693558,5.61411,6.59815,2.86352,3.45314
0,1060,2.92519e+06,761.484,2846.59,2.91208e+06,2.42577e+07,5384.93,4492.98,262157,31467.2,330351,484865,10.5993,0.693558,5.44214,13.6421,1.27677,5.67186
0,1061,2.92133e+06,816.769,2745.72,2.9168e+06,2.42381e+07,5777.82,4338.95,254585,34041.8,357328,471198,11.3981,0.693558,5.26072,11.2142,1.39339,6.47355
0,1062,2.91732e+06,871.821,2640.45,2.92219e+06,2.42161e+07,6169.08,4178.12,246571,36678.5,384919,456741,12.1993,0.693558,5.07065,16.9155,0.631793,3.22811
0,1063,2.91317e+06,925.78,2531.44,2.9283e+06,2.41919e+07,6552.51,4011.42,238146,39347.2,412798,441547,12.991,0.693558,4.87296,16.1896,0.0194159,5.90795
0,1064,2.90892e+06,977.725,2419.45,2.93514e+06,2.41653e+07,6921.49,3839.99,229351,42013,440591,425687,13.76,0.693558,4.66894,13.3309,0.305645,1.65349
0,1065,2.90461e+06,1026.71,2305.35,2.94273e+06,2.41365e+07,7269.18,3665.12,220239,44637.6,467883,409250,14.4926,0.693558,4.46008,14.3892,0.399929,1.4241
0,1066,2.90026e+06,1071.81,2190.1,2.95108e+06,2.41055e+07,7588.87,3488.24,210870,47179.5,494232,392342,15.1749,0.693558,4.24802,17.9596,0,4.14395
0,1067,2.89594e+06,1112.16,2074.7,2.96018e+06,2.40726e+07,7874.24,3310.85,201313,49596.3,519184,375083,15.7936,0.693558,4.03457,24.3029,0.317361,4.87992
0,1068,2.8917e+06,1146.97,1960.17,2.97003e+06,2.40377e+07,8119.71,3134.48,191644,51845.8,542292,357607,16.3366,0.693558,3.82157,8.5465,0.195029,2.15642
0,1069,2.88758e+06,1175.64,1847.5,2.9806e+06,2.40012e+07,8320.71,2960.64,181941,53888.4,563134,340052,16.7935,0.693558,3.61085,13.7092,1.43248,2.86868
0,1070,2.88365e+06,1197.7,1737.62,2.99185e+06,2.39632e+07,8473.94,2790.75,172286,55688.2,581334,322561,17.1563,0.693558,3.40421,14.5424,0.306401,4.95525
0,1071,2.87996e+06,1212.89,1631.38,3.00375e+06,2.3924e+07,8577.46,2626.12,162756,57215.1,596579,305275,17.4195,0.693558,3.20329,15.9818,1.50599,1.82785
0,1072,2.87657e+06,1221.15,1529.5,3.01624e+06,2.38838e+07,8630.78,2467.88,153427,58445.9,608632,288329,17.5807,0.693558,3.00955,16.2285,0,1.48671
0,1073,2.87353e+06,1222.59,1432.57,3.02926e+06,2.38429e+07,8634.82,2316.98,144368,59365.4,617341,271847,17.6405,0.693558,2.82424,18.5429,0,5.61527
0,1074,2.87089e+06,1217.54,1341.06,3.04274e+06,2.38015e+07,8591.79,2174.16,135639,59966.4,622646,255939,17.6019,0.693558,2.64835,17.5278,1.16589,0
0,1075,2.86868e+06,1206.44,1255.28,3.0566e+06,2.37599e+07,8504.99,2039.95,127291,60250.4,624574,240700,17.4706,0.693558,2.48263,18.8036,0.267234,2.38538
0,1076,2.86694e+06,1189.85,1175.4,3.07076e+06,2.37183e+07,8378.57,1914.67,119365,60226.2,623235,226205,17.2544,0.693558,2.32758,18.1306,0,1.10943
0,1077,2.8657e+06,1168.43,1101.5,3.08516e+06,2.36768e+07,8217.31,1798.48,111891,59909.7,618813,212512,16.9621,0.693558,2.18344,20.7919,0.857292,0.96207
0,1078,2.86498e+06,1142.87,1033.53,3.09971e+06,2.36358e+07,8026.3,1691.36,104890,59322.4,611551,199661,16.6041,0.693558,2.05028,17.3131,0.524477,2.13526
