index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,798,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.04513,2.00576,6.58
0,799,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,2.60286,0.479237,3.03272
0,800,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.355811,0.491236,5.67098
0,801,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.369291,2.17311,4.42285
0,802,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.21907,2.34454,4.61173
0,803,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.20308,4.39233,1.57688
0,804,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.34657,1.14004,0.617378
0,805,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.55389,1.02597,5.7715
0,806,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.58863,4.92568,2.92962
0,807,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.70478,1.9374,1.25079
0,808,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.669817,0,4.50699
0,809,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.176911,3.17215,0.260843
0,810,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.27436,1.69588,2.22831
0,811,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.875871,2.8179,6.12207
0,812,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.69101,0.715743,6.10205
0,813,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,2.76095,2.82855,3.63034
0,814,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,0.206559,4.55677
0,815,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.7198,0.488084,5.60094
0,816,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,2.90942,2.02681,4.42161
0,817,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.833929,3.22879,6.17322
0,818,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,4.17699,6.87493
0,819,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.82111,0.13506,5.2203
0,820,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.930292,1.89574,4.95087
0,821,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.22293,1.74366,6.06647
0,822,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.5655,3.64275,1.1229
0,823,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.809354,2.33144,4.16359
0,824,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.85007,2.31378,3.46579
0,825,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.52663,2.36334,3.47397
0,826,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.441815,2.50511,5.91068
0,827,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,4.14837,1.43072
0,828,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.07261,2.57707,0.997015
0,829,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,0.238178,4.78476
0,830,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,2.16818,2.83567,5.55134
0,831,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,2.23052,2.59024,4.39484
0,832,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,2.34353,3.26281,5.34252
0,833,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.183026,4.39373,6.97726
0,834,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.42559,2.83256,2.52462
0,835,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.09501,1.16997,6.29719
0,836,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,5.44083,6.65605
0,837,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.53404,3.08654,4.20378
0,838,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,0.661844,9.71486
0,839,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.610945,1.66611,2.47188
0,840,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.52703,1.39836,3.57666
0,841,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.704301,0,5.90235
0,842,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.63738,2.77906,6.30962
0,843,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,2.49414,1.99461
0,844,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.846427,2.8648,2.90693
0,845,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.540205,3.28976,5.41832
0,846,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.31576,4.45078,6.00103
0,847,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.18679,2.23189,5.24704
0,848,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.980144,4.92405,3.115
0,849,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.23934,1.92447,3.43299
0,850,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,3.55015,4.65258,1.65422
0,851,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,0.291128,7.15629
0,852,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,3.9756,6.71521
0,853,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.82141,0,0
0,854,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,1.82588,3.28461
0,855,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.12543,3.59787,5.23184
0,856,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.6113,2.13258,4.88067
0,857,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.364016,3.32996,4.50004
0,858,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.87512,2.37448,2.93695
0,859,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.51193,2.51844,3.85478
0,860,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,2.58294,2.96579,5.08142
0,861,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.85484,2.87691,2.67377
0,862,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.38049,3.06485,2.30251
0,863,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.0246835,4.19848,5.62769
0,864,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,0,2.03045
0,865,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.39833,2.40991,5.35261
0,866,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.980994,0.410694,5.95167
0,867,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.133421,3.71189,5.62807
0,868,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.590583,0,8.15401
0,869,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.583738,3.0579,3.85548
0,870,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.89995,1.4575,4.61107
0,871,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.975015,3.74078,3.41717
0,872,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,1.89422,5.56002
0,873,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.582526,0,4.66026
0,874,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.19768,5.45889,7.38135
0,875,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.24687,3.09715,6.59843
0,876,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.748878,0.155322,3.25634
0,877,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,2.25483,2.19431,3.0528
0,878,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.69773,1.94861,7.05
0,879,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.06992,4.71531,2.5186
0,880,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.462199,2.79178,4.49003
0,881,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,2.14287,6.79282
0,882,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.51736,1.59987,5.76119
0,883,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.739051,0.726989,2.40933
0,884,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.892335,0.437898,5.20532
0,885,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.873809,2.61897,3.46302
0,886,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,6.94057,6.34118
0,887,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.60554,2.97077,4.26454
0,888,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.118785,2.6707,4.64891
0,889,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.87942,2.92621,4.97288
0,890,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.96032,2.25277,2.47027
0,891,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.141185,1.40221,4.87447
0,892,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,3.18837,4.14839
0,893,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,4.67667,2.9371
0,894,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.119643,0.504881,1.11977
0,895,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,0.606633,4.77829
0,896,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,2.56173,2.50928,5.77181
0,897,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.50121,6.5936,5.22092
0,898,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,2.90155,2.40471,4.79501
0,899,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,2.25507,4.77703,2.96489
0,900,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.26535,1.31474,3.34788
0,901,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,2.0398,4.12801,4.29031
0,902,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.44213,0.353474,4.21547
0,903,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.61988,3.96631,1.81532
0,904,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,1.86939,3.35811
0,905,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,1.38273,1.51074
0,906,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.11468,2.90942,3.48257
0,907,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.26061,1.94381,5.8058
0,908,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.106996,4.61588,7.57699
0,909,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.03447,0,3.7214
0,910,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.59389,0.808029,4.89961
0,911,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.24012,0,4.4465
0,912,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.72626,6.22534,5.27662
0,913,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.95662,0.985491,5.69379
0,914,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.459186,4.18061,2.98451
0,915,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,1.30406,2.92056,3.83376
0,916,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0.949252,0.189659,5.23719
0,917,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,2.44528,5.33458,6.92129
0,918,1.3215e+06,909.801,4944.17,4.85834e+06,7.24693e+06,3758.85,13812.1,927847,123522,1.62867e+06,8.63203e+06,0.893139,2.51994,4.56051,0,1.12568,8.60297
