index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.988145,1.14328,5.87873
0,920,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,2.69307,2.14561,5.2019
0,921,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,2.98365,2.4918
0,922,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,2.67695,3.26096,5.59496
0,923,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,2.06577,3.85437,6.25671
0,924,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.20852,5.0171,3.74434
0,925,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.27396,1.45957,5.718
0,926,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.44365,3.75785,5.34937
0,927,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.578233,0.549884,4.29544
0,928,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,2.55266,0.66643,2.58179
0,929,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.47051,0,2.62792
0,930,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,4.02807,4.12245
0,931,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.82723,5.92529,3.89196
0,932,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.88913,0.593667,6.6966
0,933,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.44113,1.07419,4.13393
0,934,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.18738,2.39998,5.79133
0,935,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.59823,2.42813,6.39026
0,936,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.43885,1.73784,6.3941
0,937,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.77422,3.76033,2.40656
0,938,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,1.96534,8.12011
0,939,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.83678,2.8674,5.59622
0,940,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.82863,1.69823,3.88186
0,941,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.969029,5.90822,4.98948
0,942,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.803742,3.6802,2.56019
0,943,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.508742,2.31483,2.15963
0,944,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.558786,0,5.09708
0,945,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.495587,3.8252,5.18941
0,946,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,3.02639,3.9819,3.72335
0,947,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.375672,0.979779,5.05732
0,948,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,2.30374,1.98676
0,949,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,1.55602,3.17876
0,950,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.18089,0,7.93801
0,951,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.26988,2.53505,7.77185
0,952,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.959416,2.7129,5.81738
0,953,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,2.35756,3.00666,7.46981
0,954,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,0.533715,3.36814
0,955,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.473703,2.75926,4.88113
0,956,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.00432914,0.234144,0.516551
0,957,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,4.26126,3.10601
0,958,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.188736,2.17292,6.2921
0,959,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.43941,0.821164,9.36598
0,960,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.32261,2.28784,4.87489
0,961,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.35208,0.145446,5.01493
0,962,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,2.13763,4.79903
0,963,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.94344,3.45696,4.47343
0,964,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.26181,2.15082,2.51106
0,965,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,2.59238,3.9511,5.9164
0,966,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.33227,4.61684,5.30279
0,967,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,2.29964,2.76749,6.69815
0,968,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,1.26077,6.76943
0,969,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,2.74144,5.3725
0,970,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,2.46811,1.98506,3.15498
0,971,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.694267,4.35412,5.14237
0,972,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.314,4.41439,6.34515
0,973,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.558605,1.67861,4.24825
0,974,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,2.01827,3.10867,1.60775
0,975,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.12294,0.902365,2.0511
0,976,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,0.696454,5.15596
0,977,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.754711,3.07476,4.70383
0,978,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,3.14109,0.538066,6.62138
0,979,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.51118,2.53373,2.25029
0,980,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.405025,4.11441,6.37324
0,981,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.32083,1.64103,6.58177
0,982,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,4.19659,0.355264,5.74843
0,983,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.68007,0,6.2553
0,984,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.16783,3.79317,3.78256
0,985,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.4193,0.444036,2.78041
0,986,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,1.08991,0
0,987,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.717437,1.99382,5.53198
0,988,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.03019,1.4892,5.1285
0,989,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.68922,0.944843,5.53117
0,990,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.674288,2.35861,2.86022
0,991,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.61074,2.92656,1.0295
0,992,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.93858,2.07903,5.2157
0,993,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.80104,0.604915,2.21297
0,994,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.495034,2.39847,5.16474
0,995,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.883738,1.57132,4.35821
0,996,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.42052,3.30224,4.94186
0,997,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.39744,2.51571,6.97798
0,998,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.979987,4.65927,9.3692
0,999,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.379597,0.554499,3.78646
0,1000,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.07693,2.36698,2.65163
0,1001,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.00278274,3.26785,8.49961
0,1002,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.04212,4.65329,3.34074
0,1003,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.0109418,2.42542,6.06865
0,1004,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.798254,1.61844,2.91475
0,1005,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.489876,2.17804,3.2394
0,1006,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.42837,3.11378,3.5782
0,1007,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.540336,4.35131,3.04899
0,1008,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.35388,0.558451,2.71673
0,1009,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.683101,1.77416,1.41223
0,1010,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.0379362,3.36502,4.03933
0,1011,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,2.51324,0.274148,0
0,1012,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.352035,3.05135,4.76458
0,1013,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,4.37507,2.53596
0,1014,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,2.34253,1.35431,1.4371
0,1015,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.969114,3.67358,7.44914
0,1016,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.669156,3.94461,5.37735
0,1017,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.254502,1.36928,3.86754
0,1018,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.920345,1.92656,5.26902
0,1019,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.814175,4.41856,4.86246
0,1020,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.07908,2.70609,8.8311
0,1021,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.290757,3.44395,3.9886
0,1022,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.416259,0,1.0614
0,1023,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.79305,2.61147,3.89071
0,1024,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,3.28883,3.76478
0,1025,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.5039,2.50878,4.69193
0,1026,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,3.8213,4.10389,3.90263
0,1027,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.738941,2.94406,7.73153
0,1028,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,2.64499,3.28676,3.96998
0,1029,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.40309,1.90501,5.46869
0,1030,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.264589,1.78057,3.44562
0,1031,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,2.38624,0.6491,4.34066
0,1032,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.5401,4.51291,2.68805
0,1033,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,1.1228,5.56029
0,1034,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.680311,2.69008,7.11229
0,1035,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.21911,0,0.270943
0,1036,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.90764,3.22772,4.63643
0,1037,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,3.37707,4.94781
0,1038,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,2.14305,3.31023
0,1039,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.709125,1.99256,3.51499
0,1040,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.32746,1.77059,8.29492
0,1041,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,2.50623,0.144948,3.01864
0,1042,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.196819,4.06442,4.42312
0,1043,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.9699,4.49296,3.10699
0,1044,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.4746,2.367,4.09853
0,1045,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.821563,0.804724,6.54315
0,1046,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0,3.34211,5.48202
0,1047,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.186401,1.50648,8.10791
0,1048,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.44575,3.75813,4.83676
0,1049,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.21464,1.26634,1.21123
0,1050,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.6726,2.12467,4.70267
0,1051,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.35068,0.857982,1.97413
0,1052,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,1.37155,5.8093,3.43835
0,1053,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.974066,1.96588,6.53141
0,1054,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.0455697,1.95443,7.44564
0,1055,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.928806,3.73017,3.97807
0,1056,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.0624772,3.65542,8.05081
0,1057,1.476e+06,1195.47,5517.21,4.65007e+06,7.1418e+06,4363.23,13242.9,933373,144181,1.9137e+06,8.60676e+06,1.06341,2.35121,4.56143,0.994875,3.27849,3.30566
