index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.53015,1.14461,4.56594
0,919,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.03008,2.51564,3.61973
0,920,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.74341,1.82325,6.03751
0,921,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.84462,0,5.40106
0,922,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.439308,1.4028,6.30135
0,923,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,4.73823,1.998,3.30998
0,924,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.489669,2.03824,4.90006
0,925,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0,1.95427,7.48008
0,926,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0,1.7146,4.97719
0,927,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.74476,0.739876,3.9825
0,928,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.23889,2.02089,6.81655
0,929,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.86903,2.00765,3.37683
0,930,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.988294,1.49765,3.53685
0,931,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.920907,0.277016,5.4235
0,932,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.765631,0,5.72467
0,933,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.40734,1.37948,7.3389
0,934,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.447345,1.1922,4.4572
0,935,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.15263,0.902137,6.04867
0,936,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.75963,2.22104,4.77365
0,937,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.8372,2.45742,2.42463
0,938,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.98153,1.12342,3.81449
0,939,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.77109,2.26513,2.87689
0,940,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.18016,1.0534,2.6168
0,941,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.60345,1.60264,5.4577
0,942,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.56542,3.62971,3.02159
0,943,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.434575,1.79735,1.64873
0,944,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.740038,1.45397,4.5065
0,945,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.80292,2.08775,5.35437
0,946,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.91457,1.12179,4.57831
0,947,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0,0.491189,4.53738
0,948,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.8699,1.6494,7.84017
0,949,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.81956,1.34521,5.44964
0,950,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.00761,1.30929,3.44241
0,951,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.266414,0.365186,8.83672
0,952,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.04442,2.78285,4.22777
0,953,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.61997,1.36695,1.64616
0,954,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.06312,2.03358,6.16989
0,955,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.5496,1.06825,5.37668
0,956,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.26149,1.14676,5.21423
0,957,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.68937,3.5853,6.40297
0,958,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.4157,3.01213,6.95724
0,959,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.76998,3.0259,3.25059
0,960,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.782785,0,4.27753
0,961,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.55385,1.17481,3.39064
0,962,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.06332,1.36103,4.82268
0,963,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.70682,1.34001,3.55116
0,964,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.53189,2.12171,3.63483
0,965,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.813349,2.13322,4.9945
0,966,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.24023,2.20212,4.68265
0,967,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.89865,0.88125,6.66854
0,968,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.26424,0,8.73249
0,969,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.75365,2.88125,1.86245
0,970,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.73131,3.11992,5.32033
0,971,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.693378,1.58598,4.13895
0,972,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.0258871,3.54633,4.48825
0,973,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.580328,0.883942,7.50075
0,974,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.29475,0.568396,6.62412
0,975,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.55415,2.1814,3.92877
0,976,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.51812,0.0332915,6.25952
0,977,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.316893,4.16436,2.93774
0,978,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.62517,3.01629,5.11914
0,979,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.3544,0.446072,4.77676
0,980,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.38425,3.52282,3.77905
0,981,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.97483,2.18685,5.67228
0,982,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.49214,2.20727,5.81108
0,983,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.26333,1.48666,0
0,984,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.50547,1.48645,0.702949
0,985,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.104175,2.00311,5.1716
0,986,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.243087,2.29957,4.41735
0,987,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.271032,2.80515,4.46283
0,988,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0,1.53343,4.85096
0,989,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0,0,3.06595
0,990,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.0948087,2.42637,7.56348
0,991,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.13668,2.428,5.25335
0,992,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0,0,6.86706
0,993,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.22112,2.09146,8.54565
0,994,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.31278,2.59788,3.7084
0,995,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.67645,2.30307,3.21697
0,996,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.60918,0.395972,6.83842
0,997,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.05959,1.66864,6.01279
0,998,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.85649,1.62463,3.31845
0,999,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.54414,3.08576,4.34985
0,1000,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.6865,1.72984,4.50487
0,1001,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.48734,1.10412,3.84216
0,1002,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.95266,1.04755,6.62401
0,1003,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.96608,0.381502,4.05816
0,1004,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.0905,0.853671,5.67806
0,1005,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.39866,0.546992,6.72632
0,1006,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.53281,3.57683,7.97445
0,1007,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.717742,0,3.59121
0,1008,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.30463,4.56268,0.565275
0,1009,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.04138,0.310948,6.1451
0,1010,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.22711,1.80762,4.53281
0,1011,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,4.64893,1.0983,5.13652
0,1012,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,4.06316,2.24879,2.41339
0,1013,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.48716,0.750212,6.72731
0,1014,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.33855,2.73328,5.31495
0,1015,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.55239,1.4663,4.82042
0,1016,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.95006,2.34275,5.76117
0,1017,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.93547,2.9069,0.980089
0,1018,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.3824,3.26886,4.92107
0,1019,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.685077,1.65907,4.25627
0,1020,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.555626,3.14708,2.33434
0,1021,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.9297,1.11568,3.80252
0,1022,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.388786,5.60411,4.61371
0,1023,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.02267,0.460225,3.31285
0,1024,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,4.22456,1.49013,5.27
0,1025,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.86187,1.05942,5.42296
0,1026,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.68001,3.51904,4.18031
0,1027,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.873751,2.01101,4.92081
0,1028,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.87369,2.13448,5.5392
0,1029,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.73884,0.239697,3.70739
0,1030,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.68795,1.72027,6.04722
0,1031,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.43146,1.14829,2.04053
0,1032,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.535856,0.351843,5.43779
0,1033,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.80969,0,3.68469
0,1034,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.02598,2.34447,1.56412
0,1035,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.9841,0.753822,3.1802
0,1036,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.9974,2.47672,6.99089
0,1037,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.6447,1.66981,5.43049
0,1038,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.12827,0.742294,6.89428
0,1039,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.39524,3.55218,7.22462
0,1040,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.85701,2.97402,3.49718
0,1041,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.54531,1.39529,3.97763
0,1042,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.303436,1.1642,3.68758
0,1043,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.21711,2.87985,0.941829
0,1044,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.472387,2.03069,3.16511
0,1045,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.08407,0.375306,2.64022
0,1046,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.05566,2.06818,5.45229
0,1047,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,1.77157,2.84149,7.0428
0,1048,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.32709,0.801702,3.84721
0,1049,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0,0,6.97486
0,1050,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.27141,2.10873,3.58562
0,1051,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.348342,1.51838,3.16259
0,1052,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,3.20803,2.38727,4.80002
0,1053,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,0.938695,2.01734,4.17706
0,1054,1.95742e+06,2423.35,7302.73,4.00136e+06,6.69472e+06,6273.35,11467.3,937567,214775,2.90869e+06,8.52867e+06,1.66373,1.76066,4.56385,2.32989,1.68006,3.95112
