index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.49545e+06,3902.67,9453.63,3.25853e+06,6.12506e+06,7274.49,9593.18,990370,249406,3.45106e+06,9.00784e+06,2.12959,0.957358,4.6386,1.24582,1.38398,4.05998
0,918,2.49596e+06,3934.31,9426.08,3.25727e+06,6.12787e+06,7335.31,9559.74,988812,249947,3.4596e+06,8.99143e+06,2.14707,0.957358,4.62372,2.64689,1.26037,3.18074
0,919,2.49647e+06,3966.71,9398.69,3.25602e+06,6.13062e+06,7397.52,9526.55,987216,250543,3.46892e+06,8.97467e+06,2.16496,0.957358,4.60895,0.561926,0.955247,8.42536
0,920,2.49696e+06,3999.84,9371.46,3.25479e+06,6.13331e+06,7461.07,9493.61,985586,251195,3.47901e+06,8.95758e+06,2.18326,0.957358,4.59426,1.34203,1.14989,7.21732
0,921,2.49746e+06,4033.68,9344.39,3.25358e+06,6.13594e+06,7525.91,9460.92,983922,251901,3.48987e+06,8.94017e+06,2.20195,0.957358,4.57968,2.1288,1.46253,2.78195
0,922,2.49794e+06,4068.2,9317.47,3.25237e+06,6.13851e+06,7592.01,9428.49,982226,252663,3.50148e+06,8.92247e+06,2.22101,0.957358,4.5652,1.48524,0.892322,4.68685
0,923,2.49841e+06,4103.37,9290.71,3.25119e+06,6.141e+06,7659.29,9396.33,980500,253478,3.51386e+06,8.90448e+06,2.24044,0.957358,4.55083,3.06213,1.49003,5.80905
0,924,2.49887e+06,4139.17,9264.11,3.25001e+06,6.14343e+06,7727.73,9364.42,978745,254348,3.52697e+06,8.88623e+06,2.26021,0.957358,4.53655,2.64524,1.98909,3.50272
0,925,2.49933e+06,4175.58,9237.66,3.24886e+06,6.14578e+06,7797.25,9332.78,976962,255271,3.54084e+06,8.86772e+06,2.28031,0.957358,4.52237,2.26771,0,6.27401
0,926,2.49976e+06,4212.55,9211.35,3.24773e+06,6.14805e+06,7867.81,9301.41,975153,256247,3.55543e+06,8.84898e+06,2.30073,0.957358,4.5083,2.31067,1.54143,3.5
0,927,2.50019e+06,4250.06,9185.19,3.24661e+06,6.15025e+06,7939.34,9270.31,973319,257275,3.57074e+06,8.83002e+06,2.32145,0.957358,4.49432,1.54584,1.25678,5.34841
0,928,2.50061e+06,4288.07,9159.18,3.24551e+06,6.15236e+06,8011.78,9239.47,971461,258355,3.58677e+06,8.81084e+06,2.34245,0.957358,4.48045,0.963058,1.31686,2.40354
0,929,2.50101e+06,4326.56,9133.3,3.24444e+06,6.1544e+06,8085.06,9208.91,969581,259486,3.6035e+06,8.79147e+06,2.3637,0.957358,4.46668,1.76549,1.28805,6.38739
0,930,2.50139e+06,4365.48,9107.57,3.24338e+06,6.15635e+06,8159.11,9178.61,967679,260667,3.62093e+06,8.77191e+06,2.3852,0.957358,4.45301,3.53777,0.0197647,4.58404
0,931,2.50176e+06,4404.8,9081.97,3.24235e+06,6.15822e+06,8233.88,9148.59,965756,261897,3.63903e+06,8.75218e+06,2.40692,0.957358,4.43943,2.22335,1.35715,4.87255
0,932,2.50212e+06,4444.47,9056.5,3.24134e+06,6.16e+06,8309.27,9118.85,963814,263175,3.6578e+06,8.73228e+06,2.42884,0.957358,4.42596,0.670817,0.889518,1.33594
0,933,2.50246e+06,4484.47,9031.17,3.24036e+06,6.16169e+06,8385.22,9089.38,961854,264502,3.67723e+06,8.71224e+06,2.45094,0.957358,4.41258,0.139768,0.604479,6.63189
0,934,2.50278e+06,4524.75,9005.97,3.2394e+06,6.1633e+06,8461.65,9060.18,959875,265874,3.69729e+06,8.69205e+06,2.4732,0.957358,4.39931,1.24205,2.22339,6.78903
0,935,2.50309e+06,4565.26,8980.9,3.23847e+06,6.16481e+06,8538.48,9031.27,957881,267293,3.71797e+06,8.67174e+06,2.49559,0.957358,4.38613,4.15813,0.970555,4.41408
0,936,2.50337e+06,4605.97,8955.97,3.23757e+06,6.16623e+06,8615.62,9002.65,955870,268755,3.73926e+06,8.6513e+06,2.51809,0.957358,4.37306,3.49888,0.648474,5.24646
0,937,2.50365e+06,4646.82,8931.17,3.2367e+06,6.16756e+06,8692.98,8974.31,953845,270261,3.76114e+06,8.63076e+06,2.54067,0.957358,4.36009,3.49027,1.58076,3.16322
0,938,2.5039e+06,4687.78,8906.51,3.23586e+06,6.1688e+06,8770.49,8946.27,951805,271808,3.78358e+06,8.61011e+06,2.56331,0.957358,4.34722,0,0,9.33221
0,939,2.50414e+06,4728.79,8881.98,3.23504e+06,6.16995e+06,8848.05,8918.52,949753,273396,3.80658e+06,8.58938e+06,2.58599,0.957358,4.33446,2.97256,0.212727,9.54633
0,940,2.50435e+06,4769.81,8857.6,3.23426e+06,6.171e+06,8925.56,8891.08,947688,275024,3.83011e+06,8.56856e+06,2.60867,0.957358,4.3218,0.0707006,3.33943,3.7896
0,941,2.50455e+06,4810.79,8833.37,3.23352e+06,6.17195e+06,9002.94,8863.96,945611,276689,3.85415e+06,8.54767e+06,2.63133,0.957358,4.30926,2.87404,2.0027,6.39773
0,942,2.50474e+06,4851.67,8809.3,3.2328e+06,6.17282e+06,9080.08,8837.15,943523,278390,3.87868e+06,8.52671e+06,2.65394,0.957358,4.29683,0,0.634057,4.77936
0,943,2.5049e+06,4892.41,8785.39,3.23213e+06,6.17358e+06,9156.9,8810.67,941425,280127,3.90368e+06,8.5057e+06,2.67648,0.957358,4.28452,3.02084,0.437301,3.94829
0,944,2.50505e+06,4932.96,8761.66,3.23149e+06,6.17425e+06,9233.28,8784.54,939318,281896,3.92911e+06,8.48465e+06,2.69891,0.957358,4.27233,3.50839,1.56466,2.26911
0,945,2.50518e+06,4973.25,8738.1,3.23088e+06,6.17483e+06,9309.14,8758.75,937203,283697,3.95496e+06,8.46356e+06,2.72121,0.957358,4.26027,1.63714,0,3.85938
0,946,2.50529e+06,5013.25,8714.74,3.23032e+06,6.17531e+06,9384.37,8733.33,935080,285527,3.98121e+06,8.44244e+06,2.74334,0.957358,4.24834,2.38303,1.61757,8.81108
0,947,2.50538e+06,5052.89,8691.59,3.2298e+06,6.1757e+06,9458.86,8708.29,932950,287385,4.00782e+06,8.42131e+06,2.76528,0.957358,4.23655,2.11694,0.4478,5.3225
0,948,2.50546e+06,5092.12,8668.65,3.22931e+06,6.17599e+06,9532.51,8683.64,930814,289269,4.03477e+06,8.40016e+06,2.787,0.957358,4.22491,3.98526,1.15716,5.65906
0,949,2.50551e+06,5130.9,8645.96,3.22887e+06,6.17619e+06,9605.23,8659.4,928673,291177,4.06203e+06,8.37902e+06,2.80847,0.957358,4.21341,1.11281,1.76562,0
0,950,2.50556e+06,5169.15,8623.51,3.22847e+06,6.17629e+06,9676.9,8635.57,926529,293107,4.08957e+06,8.35789e+06,2.82965,0.957358,4.20208,4.61056,1.29941,7.27047
0,951,2.50558e+06,5206.83,8601.33,3.22811e+06,6.17631e+06,9747.43,8612.19,924380,295058,4.11736e+06,8.33678e+06,2.85052,0.957358,4.19092,0.897465,0.315441,4.82231
0,952,2.50559e+06,5243.89,8579.44,3.2278e+06,6.17623e+06,9816.7,8589.27,922230,297026,4.14538e+06,8.3157e+06,2.87104,0.957358,4.17993,1.38187,0,3.69461
0,953,2.50558e+06,5280.27,8557.85,3.22754e+06,6.17605e+06,9884.62,8566.83,920078,299010,4.17359e+06,8.29466e+06,2.89119,0.957358,4.16913,2.17882,1.13364,5.62661
0,954,2.50556e+06,5315.92,8536.59,3.22732e+06,6.17579e+06,9951.09,8544.89,917927,301007,4.20195e+06,8.27367e+06,2.91094,0.957358,4.15852,4.00675,1.10231,3.14784
0,955,2.50553e+06,5350.79,8515.69,3.22715e+06,6.17544e+06,10016,8523.47,915776,303016,4.23045e+06,8.25275e+06,2.93025,0.957358,4.14812,2.52943,0.232725,5.06238
0,956,2.50548e+06,5384.81,8495.15,3.22702e+06,6.175e+06,10079.3,8502.59,913627,305034,4.25904e+06,8.23191e+06,2.9491,0.957358,4.13794,4.2443,1.05334,4.45912
0,957,2.50541e+06,5417.95,8475.01,3.22695e+06,6.17447e+06,10140.8,8482.28,911482,307059,4.28769e+06,8.21115e+06,2.96746,0.957358,4.12799,3.85548,1.85939,3.01591
0,958,2.50534e+06,5450.15,8455.3,3.22692e+06,6.17385e+06,10200.4,8462.56,909341,309088,4.31637e+06,8.19049e+06,2.9853,0.957358,4.11827,0.654052,1.4591,2.30542
0,959,2.50525e+06,5481.37,8436.03,3.22695e+06,6.17315e+06,10258.1,8443.45,907206,311120,4.34504e+06,8.16994e+06,3.0026,0.957358,4.10881,4.59554,0,3.39689
0,960,2.50514e+06,5511.55,8417.23,3.22703e+06,6.17237e+06,10313.8,8424.99,905078,313151,4.37368e+06,8.14952e+06,3.01932,0.957358,4.09962,1.68085,0.606792,1.10569
0,961,2.50503e+06,5540.64,8398.94,3.22716e+06,6.1715e+06,10367.4,8407.19,902959,315179,4.40223e+06,8.12924e+06,3.03544,0.957358,4.0907,3.23533,2.83253,4.33902
0,962,2.50491e+06,5568.62,8381.17,3.22734e+06,6.17056e+06,10418.7,8390.09,900850,317202,4.43068e+06,8.10911e+06,3.05094,0.957358,4.08207,2.80564,1.24346,5.70452
0,963,2.50477e+06,5595.42,8363.97,3.22757e+06,6.16953e+06,10467.8,8373.7,898752,319218,4.45898e+06,8.08915e+06,3.06579,0.957358,4.07375,1.68021,1.36094,0
0,964,2.50463e+06,5621.02,8347.35,3.22786e+06,6.16842e+06,10514.5,8358.07,896667,321223,4.48711e+06,8.06936e+06,3.07997,0.957358,4.06574,2.24638,2.10169,2.90355
0,965,2.50448e+06,5645.36,8331.35,3.2282e+06,6.16724e+06,10558.8,8343.21,894597,323216,4.51501e+06,8.04978e+06,3.09345,0.957358,4.05807,4.36464,0.821902,7.24943
0,966,2.50432e+06,5668.43,8316,3.22859e+06,6.16599e+06,10600.6,8329.15,892543,325193,4.54267e+06,8.03041e+06,3.10621,0.957358,4.05074,2.81348,1.31661,6.04626
0,967,2.50415e+06,5690.17,8301.33,3.22904e+06,6.16466e+06,10639.8,8315.93,890507,327154,4.57004e+06,8.01127e+06,3.11825,0.957358,4.04377,3.6924,0.45661,8.484
0,968,2.50398e+06,5710.56,8287.36,3.22954e+06,6.16326e+06,10676.3,8303.57,888491,329094,4.59709e+06,7.99237e+06,3.12952,0.957358,4.03718,5.6011,1.16095,2.20793
0,969,2.5038e+06,5729.56,8274.14,3.2301e+06,6.16179e+06,10710.2,8292.11,886497,331012,4.62379e+06,7.97373e+06,3.14003,0.957358,4.03098,2.44264,0.434187,3.27761
0,970,2.50362e+06,5747.16,8261.69,3.23071e+06,6.16025e+06,10741.3,8281.56,884526,332905,4.65009e+06,7.95538e+06,3.14975,0.957358,4.02518,4.2429,0.40985,1.51397
0,971,2.50343e+06,5763.32,8250.04,3.23137e+06,6.15865e+06,10769.7,8271.95,882580,334771,4.67597e+06,7.93731e+06,3.15867,0.957358,4.0198,4.76697,1.55647,5.54282
0,972,2.50324e+06,5778.02,8239.22,3.23209e+06,6.15698e+06,10795.2,8263.33,880662,336607,4.7014e+06,7.91957e+06,3.16678,0.957358,4.01485,0,1.01504,4.37562
0,973,2.50304e+06,5791.25,8229.27,3.23286e+06,6.15525e+06,10817.9,8255.71,878772,338411,4.72634e+06,7.90215e+06,3.17406,0.957358,4.01035,3.18809,1.67006,0
0,974,2.50284e+06,5802.98,8220.21,3.23368e+06,6.15346e+06,10837.7,8249.12,876914,340181,4.75075e+06,7.88509e+06,3.18051,0.957358,4.00631,3.37495,2.0405,5.32913
0,975,2.50264e+06,5813.2,8212.08,3.23456e+06,6.15162e+06,10854.5,8243.6,875090,341915,4.77461e+06,7.86839e+06,3.18611,0.957358,4.00274,2.12819,2.30286,1.7477
0,976,2.50244e+06,5821.9,8204.9,3.23549e+06,6.14971e+06,10868.4,8239.16,873301,343610,4.79789e+06,7.85208e+06,3.19086,0.957358,3.99967,4.77225,2.30343,5.19617
0,977,2.50224e+06,5829.08,8198.7,3.23647e+06,6.14776e+06,10879.4,8235.83,871549,345264,4.82056e+06,7.83618e+06,3.19476,0.957358,3.9971,4.84626,1.49297,2.75234
0,978,2.50204e+06,5834.71,8193.51,3.2375e+06,6.14575e+06,10887.4,8233.65,869837,346875,4.84258e+06,7.82071e+06,3.1978,0.957358,3.99504,3.63583,1.71024,5.75697
0,979,2.50183e+06,5838.82,8189.37,3.23859e+06,6.14369e+06,10892.4,8232.63,868168,348442,4.86393e+06,7.80568e+06,3.19998,0.957358,3.99352,4.08831,1.46535,4.34121
0,980,2.50163e+06,5841.38,8186.28,3.23972e+06,6.14158e+06,10894.5,8232.8,866542,349961,4.88459e+06,7.79112e+06,3.2013,0.957358,3.99253,1.8996,0.895832,5.96803
0,981,2.50143e+06,5842.41,8184.29,3.2409e+06,6.13943e+06,10893.7,8234.18,864962,351432,4.90452e+06,7.77704e+06,3.20176,0.957358,3.9921,1.57119,2.3493,1.78017
0,982,2.50123e+06,5841.91,8183.42,3.24212e+06,6.13723e+06,10889.9,8236.8,863431,352853,4.9237e+06,7.76347e+06,3.20137,0.957358,3.99224,0.502173,0,4.47628
0,983,2.50104e+06,5839.89,8183.68,3.24339e+06,6.13499e+06,10883.1,8240.67,861951,354220,4.94211e+06,7.75042e+06,3.20012,0.957358,3.99296,4.09976,2.89103,0.674571
0,984,2.50084e+06,5836.35,8185.11,3.24471e+06,6.13271e+06,10873.5,8245.83,860523,355534,4.95972e+06,7.73792e+06,3.19802,0.957358,3.99426,2.27923,1.19334,3.29513
0,985,2.50065e+06,5831.32,8187.72,3.24607e+06,6.1304e+06,10861,8252.27,859151,356793,4.97652e+06,7.72598e+06,3.19509,0.957358,3.99616,2.67263,1.26816,0
0,986,2.50046e+06,5824.8,8191.54,3.24747e+06,6.12804e+06,10845.7,8260.04,857836,357994,4.99249e+06,7.71462e+06,3.19132,0.957358,3.99867,4.46623,0.800348,0.50705
0,987,2.50028e+06,5816.82,8196.59,3.24892e+06,6.12566e+06,10827.6,8269.13,856581,359137,5.0076e+06,7.70387e+06,3.18674,0.957358,4.00179,6.00629,1.37626,3.9843
0,988,2.5001e+06,5807.39,8202.87,3.2504e+06,6.12324e+06,10806.7,8279.57,855387,360221,5.02183e+06,7.69374e+06,3.18134,0.957358,4.00555,6.46322,0.95467,4.10496
0,989,2.49992e+06,5796.54,8210.41,3.25191e+06,6.12079e+06,10783.1,8291.37,854258,361243,5.03518e+06,7.68425e+06,3.17515,0.957358,4.00993,5.12576,1.09817,4.24482
0,990,2.49975e+06,5784.28,8219.23,3.25347e+06,6.11831e+06,10756.9,8304.55,853194,362203,5.04763e+06,7.67543e+06,3.16817,0.957358,4.01495,0.719824,0.083009,3.30852
0,991,2.49958e+06,5770.65,8229.33,3.25505e+06,6.1158e+06,10728.1,8319.1,852199,363100,5.05916e+06,7.66728e+06,3.16042,0.957358,4.02062,2.23053,0.249548,4.03913
0,992,2.49941e+06,5755.68,8240.72,3.25667e+06,6.11328e+06,10696.7,8335.05,851274,363934,5.06976e+06,7.65982e+06,3.15193,0.957358,4.02695,3.65454,0.958503,7.61638
0,993,2.49925e+06,5739.38,8253.43,3.25832e+06,6.11072e+06,10662.8,8352.39,850422,364702,5.07943e+06,7.65309e+06,3.14269,0.957358,4.03392,1.17958,0,3.17437
0,994,2.49909e+06,5721.81,8267.44,3.25999e+06,6.10815e+06,10626.5,8371.14,849644,365405,5.08814e+06,7.64708e+06,3.13274,0.957358,4.04156,2.31033,1.82635,8.48657
0,995,2.49893e+06,5702.98,8282.78,3.26169e+06,6.10556e+06,10587.8,8391.3,848942,366041,5.09591e+06,7.64183e+06,3.12208,0.957358,4.04986,6.31971,0.489082,2.58276
0,996,2.49878e+06,5682.92,8299.43,3.26341e+06,6.10295e+06,10546.9,8412.86,848319,366611,5.10271e+06,7.63734e+06,3.11075,0.957358,4.05882,1.84462,1.70705,3.49301
0,997,2.49864e+06,5661.69,8317.42,3.26516e+06,6.10033e+06,10503.7,8435.84,847775,367113,5.10855e+06,7.63363e+06,3.09875,0.957358,4.06844,2.07775,2.51165,0.874745
0,998,2.49849e+06,5639.31,8336.72,3.26692e+06,6.09769e+06,10458.4,8460.21,847314,367548,5.11342e+06,7.63071e+06,3.08612,0.957358,4.07873,4.85336,3.0853,3.12458
0,999,2.49835e+06,5615.81,8357.35,3.26869e+06,6.09505e+06,10411.1,8485.99,846935,367915,5.11732e+06,7.62861e+06,3.07286,0.957358,4.08969,4.14738,2.39037,4.33041
0,1000,2.49821e+06,5591.24,8379.29,3.27049e+06,6.09239e+06,10361.7,8513.15,846642,368214,5.12025e+06,7.62734e+06,3.05901,0.957358,4.1013,2.23775,2.00271,4.93666
0,1001,2.49808e+06,5565.64,8402.54,3.27229e+06,6.08972e+06,10310.5,8541.7,846436,368444,5.12221e+06,7.6269e+06,3.04459,0.957358,4.11357,3.78592,1.18391,0
0,1002,2.49794e+06,5539.05,8427.1,3.2741e+06,6.08705e+06,10257.4,8571.62,846318,368607,5.1232e+06,7.62731e+06,3.02962,0.957358,4.12649,5.01368,0.724543,6.77458
0,1003,2.49781e+06,5511.5,8452.93,3.27592e+06,6.08438e+06,10202.5,8602.89,846290,368702,5.12322e+06,7.62858e+06,3.01411,0.957358,4.14005,2.57908,0.571584,6.95574
0,1004,2.49768e+06,5483.04,8480.05,3.27774e+06,6.0817e+06,10146,8635.5,846352,368729,5.12229e+06,7.63072e+06,2.9981,0.957358,4.15426,2.54193,1.57301,8.24094
0,1005,2.49755e+06,5453.7,8508.41,3.27956e+06,6.07902e+06,10088,8669.42,846506,368688,5.1204e+06,7.63374e+06,2.98161,0.957358,4.16909,6.19528,0.86665,4.32608
0,1006,2.49742e+06,5423.54,8538.02,3.28138e+06,6.07634e+06,10028.4,8704.64,846753,368581,5.11756e+06,7.63766e+06,2.96466,0.957358,4.18454,3.7876,2.22385,4.58235
0,1007,2.49729e+06,5392.58,8568.83,3.2832e+06,6.07366e+06,9967.38,8741.13,847094,368406,5.11379e+06,7.64247e+06,2.94728,0.957358,4.20061,2.73493,0.130445,1.53367
0,1008,2.49716e+06,5360.88,8600.84,3.28501e+06,6.07099e+06,9905.04,8778.86,847530,368166,5.10908e+06,7.64818e+06,2.92949,0.957358,4.21727,3.47051,1.07472,1.28222
0,1009,2.49703e+06,5328.47,8634.01,3.28681e+06,6.06833e+06,9841.46,8817.79,848061,367860,5.10345e+06,7.6548e+06,2.91131,0.957358,4.23451,3.13218,1.06195,4.0657
0,1010,2.4969e+06,5295.4,8668.31,3.2886e+06,6.06567e+06,9776.7,8857.91,848689,367489,5.09692e+06,7.66233e+06,2.89277,0.957358,4.25233,4.65913,0,5.20849
0,1011,2.49676e+06,5261.7,8703.7,3.29038e+06,6.06302e+06,9710.86,8899.15,849413,367053,5.08949e+06,7.67078e+06,2.87389,0.957358,4.27069,4.68195,0,2.38123
0,1012,2.49662e+06,5227.43,8740.16,3.29213e+06,6.06039e+06,9644.02,8941.5,850234,366555,5.08117e+06,7.68015e+06,2.85469,0.957358,4.28959,2.18004,0,7.17591
0,1013,2.49648e+06,5192.61,8777.64,3.29387e+06,6.05776e+06,9576.25,8984.9,851151,365994,5.07199e+06,7.69043e+06,2.8352,0.957358,4.30901,0.0881703,1.64449,6.89044
0,1014,2.49634e+06,5157.3,8816.1,3.29559e+06,6.05516e+06,9507.65,9029.31,852166,365372,5.06195e+06,7.70163e+06,2.81545,0.957358,4.32892,2.20206,0.996797,0
0,1015,2.49619e+06,5121.52,8855.49,3.29728e+06,6.05257e+06,9438.28,9074.67,853277,364689,5.05108e+06,7.71374e+06,2.79545,0.957358,4.3493,2.98781,0.311907,3.64952
0,1016,2.49604e+06,5085.33,8895.78,3.29895e+06,6.05e+06,9368.23,9120.94,854485,363946,5.03939e+06,7.72676e+06,2.77523,0.957358,4.37013,1.75173,0.92856,0.815429
0,1017,2.49589e+06,5048.76,8936.9,3.30059e+06,6.04745e+06,9297.58,9168.07,855790,363146,5.02689e+06,7.74068e+06,2.75481,0.957358,4.39138,3.15653,0.411116,5.20332
0,1018,2.49572e+06,5011.85,8978.81,3.30219e+06,6.04492e+06,9226.41,9215.98,857189,362288,5.0136e+06,7.75549e+06,2.73421,0.957358,4.41303,0,1.31938,0.760844
0,1019,2.49556e+06,4974.65,9021.44,3.30377e+06,6.04242e+06,9154.78,9264.63,858683,361374,4.99955e+06,7.7712e+06,2.71346,0.957358,4.43505,4.32282,0.8101,4.66987
0,1020,2.49538e+06,4937.18,9064.75,3.3053e+06,6.03995e+06,9082.78,9313.94,860271,360406,4.98475e+06,7.78778e+06,2.69258,0.957358,4.45741,4.8078,2.76735,4.09861
0,1021,2.4952e+06,4899.49,9108.67,3.3068e+06,6.03751e+06,9010.49,9363.85,861952,359384,4.96923e+06,7.80522e+06,2.67159,0.957358,4.48008,2.2646,0.959846,0.705026
0,1022,2.49501e+06,4861.62,9153.13,3.30826e+06,6.03509e+06,8937.96,9414.29,863724,358310,4.953e+06,7.82351e+06,2.65051,0.957358,4.50303,1.96261,0.0745152,5.92955
0,1023,2.49482e+06,4823.6,9198.07,3.30968e+06,6.03271e+06,8865.29,9465.19,865586,357185,4.93608e+06,7.84264e+06,2.62936,0.957358,4.52622,3.26001,0,4.92886
0,1024,2.49461e+06,4785.48,9243.42,3.31105e+06,6.03037e+06,8792.52,9516.47,867535,356012,4.9185e+06,7.86259e+06,2.60816,0.957358,4.54962,2.27192,0.389814,0.862119
0,1025,2.4944e+06,4747.28,9289.11,3.31238e+06,6.02806e+06,8719.75,9568.05,869571,354791,4.90028e+06,7.88334e+06,2.58694,0.957358,4.5732,0.336027,0.428833,3.94693
0,1026,2.49418e+06,4709.04,9335.07,3.31366e+06,6.0258e+06,8647.03,9619.86,871692,353523,4.88144e+06,7.90487e+06,2.56571,0.957358,4.59691,0.885321,1.0231,5.07811
0,1027,2.49395e+06,4670.81,9381.21,3.31489e+06,6.02358e+06,8574.43,9671.8,873894,352211,4.862e+06,7.92715e+06,2.54449,0.957358,4.62072,3.15384,1.18536,2.36594
0,1028,2.49372e+06,4632.61,9427.47,3.31607e+06,6.0214e+06,8502.02,9723.8,876176,350856,4.84199e+06,7.95017e+06,2.52331,0.957358,4.6446,5.04291,2.11602,4.26059
0,1029,2.49347e+06,4594.47,9473.77,3.3172e+06,6.01927e+06,8429.87,9775.77,878535,349459,4.82143e+06,7.97389e+06,2.50218,0.957358,4.66849,2.89427,2.303,5.65973
0,1030,2.49322e+06,4556.44,9520.02,3.31827e+06,6.01718e+06,8358.03,9827.62,880968,348023,4.80035e+06,7.9983e+06,2.48112,0.957358,4.69237,0.277903,2.16289,7.14849
0,1031,2.49296e+06,4518.55,9566.14,3.31929e+06,6.01515e+06,8286.57,9879.26,883473,346548,4.77876e+06,8.02335e+06,2.46015,0.957358,4.71619,1.95134,0.817264,4.54132
0,1032,2.49269e+06,4480.83,9612.05,3.32026e+06,6.01318e+06,8215.55,9930.6,886046,345037,4.7567e+06,8.04903e+06,2.43928,0.957358,4.7399,0.569174,1.73494,5.07488
0,1033,2.49241e+06,4443.3,9657.67,3.32116e+06,6.01126e+06,8145.03,9981.56,888683,343490,4.73418e+06,8.07529e+06,2.41854,0.957358,4.76347,1.14267,1.05233,6.07253
0,1034,2.49212e+06,4406.02,9702.91,3.32201e+06,6.0094e+06,8075.07,10032,891383,341911,4.71124e+06,8.10211e+06,2.39795,0.957358,4.78685,2.08496,1.22541,4.03042
0,1035,2.49182e+06,4368.99,9747.7,3.32281e+06,6.0076e+06,8005.73,10081.9,894140,340300,4.68789e+06,8.12945e+06,2.37752,0.957358,4.80999,3.15144,1.33584,2.93125
0,1036,2.49152e+06,4332.27,9791.93,3.32354e+06,6.00587e+06,7937.05,10131.1,896951,338660,4.66416e+06,8.15727e+06,2.35726,0.957358,4.83287,2.67884,0,2.61978
0,1037,2.49121e+06,4295.87,9835.54,3.32421e+06,6.0042e+06,7869.11,10179.6,899812,336991,4.64008e+06,8.18553e+06,2.3372,0.957358,4.85543,1.84938,1.367,9.0791
0,1038,2.49089e+06,4259.83,9878.44,3.32482e+06,6.0026e+06,7801.95,10227.2,902719,335296,4.61568e+06,8.2142e+06,2.31734,0.957358,4.87763,1.56954,1.52547,6.93035
0,1039,2.49057e+06,4224.17,9920.54,3.32537e+06,6.00107e+06,7735.63,10273.9,905669,333577,4.59097e+06,8.24323e+06,2.29771,0.957358,4.89943,2.62941,1.51779,1.47783
0,1040,2.49024e+06,4188.93,9961.77,3.32586e+06,5.99962e+06,7670.19,10319.5,908656,331835,4.56598e+06,8.27259e+06,2.27833,0.957358,4.92079,0,1.1369,3.54717
0,1041,2.4899e+06,4154.14,10002,3.32629e+06,5.99824e+06,7605.69,10364,911676,330072,4.54074e+06,8.30222e+06,2.2592,0.957358,4.94166,2.28042,3.09943,4.05508
0,1042,2.48956e+06,4119.81,10041.3,3.32666e+06,5.99695e+06,7542.18,10407.3,914724,328291,4.51528e+06,8.33209e+06,2.24034,0.957358,4.962,3.19158,1.23372,5.0441
0,1043,2.48921e+06,4085.99,10079.4,3.32697e+06,5.99573e+06,7479.7,10449.4,917796,326491,4.48961e+06,8.36214e+06,2.22177,0.957358,4.98179,0,1.23514,5.16903
0,1044,2.48887e+06,4052.69,10116.4,3.32721e+06,5.9946e+06,7418.31,10490,920888,324677,4.46377e+06,8.39234e+06,2.2035,0.957358,5.00097,2.15958,0.93173,4.61197
0,1045,2.48852e+06,4019.94,10152.1,3.3274e+06,5.99355e+06,7358.04,10529.2,923994,322848,4.43778e+06,8.42264e+06,2.18554,0.957358,5.01951,6.58167,0.188049,4.21038
0,1046,2.48816e+06,3987.77,10186.4,3.32753e+06,5.9926e+06,7298.94,10566.9,927109,321008,4.41167e+06,8.45298e+06,2.16792,0.957358,5.03737,0.574355,2.21958,7.44339
0,1047,2.48781e+06,3956.21,10219.4,3.32759e+06,5.99173e+06,7241.06,10603,930229,319157,4.38545e+06,8.48333e+06,2.15063,0.957358,5.05453,3.05549,1.73052,5.01547
0,1048,2.48745e+06,3925.26,10251,3.3276e+06,5.99095e+06,7184.44,10637.4,933349,317298,4.35916e+06,8.51364e+06,2.1337,0.957358,5.07095,2.79127,0.954174,7.76455
0,1049,2.4871e+06,3894.97,10281,3.32755e+06,5.99027e+06,7129.11,10670.1,936463,315433,4.33281e+06,8.54385e+06,2.11713,0.957358,5.0866,0,0.776701,5.00874
0,1050,2.48675e+06,3865.36,10309.5,3.32744e+06,5.98969e+06,7075.12,10701,939567,313562,4.30645e+06,8.57392e+06,2.10094,0.957358,5.10145,5.12644,2.21501,6.18392
0,1051,2.4864e+06,3836.43,10336.4,3.32728e+06,5.98921e+06,7022.51,10730,942656,311689,4.28008e+06,8.6038e+06,2.08515,0.957358,5.11547,0.199536,0,0.0262102
0,1052,2.48605e+06,3808.23,10361.6,3.32706e+06,5.98882e+06,6971.31,10757.2,945724,309814,4.25373e+06,8.63345e+06,2.06975,0.957358,5.12865,1.44966,1.06496,6.83575
0,1053,2.48571e+06,3780.76,10385.2,3.32678e+06,5.98854e+06,6921.55,10782.4,948767,307940,4.22743e+06,8.66282e+06,2.05477,0.957358,5.14096,3.8697,1.20215,4.95013
0,1054,2.48538e+06,3754.05,10407,3.32646e+06,5.98836e+06,6873.28,10805.7,951781,306068,4.20121e+06,8.69185e+06,2.04021,0.957358,5.15238,2.61538,2.63471,7.26885
