index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,838,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.52958,1.10474,5.50068
0,839,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,3.73211,0.90233,2.28984
0,840,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.79189,2.15888,3.74307
0,841,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.85203,3.73365,3.41366
0,842,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.57151,1.44608,3.43365
0,843,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0.300095,3.33346,6.60046
0,844,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.97369,3.76716,5.98342
0,845,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0,0.75409,7.13135
0,846,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,4.16526,2.67835,4.86859
0,847,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.62938,2.49205,3.64086
0,848,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0.90587,2.97112,5.45679
0,849,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.22942,1.60749,5.15904
0,850,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.36883,1.30432,4.197
0,851,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.54079,1.82116,3.33265
0,852,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0.745204,0.237697,0.308439
0,853,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0,3.02831,3.04269
0,854,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0.165963,1.58684,4.83354
0,855,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.86255,3.19328,1.99949
0,856,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0.70152,0.709567,5.17637
0,857,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.13248,1.63719,0
0,858,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.76382,0,7.30829
0,859,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,3.00275,2.18159,2.50197
0,860,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.75996,0,5.21971
0,861,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.51007,0,7.03045
0,862,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.82066,3.58949,5.18654
0,863,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.4957,2.91412,6.99925
0,864,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,3.64026,1.81487,3.07464
0,865,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.62629,0.97744,3.49434
0,866,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0.891116,0.567741,4.04103
0,867,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,4.11055,0,5.26816
0,868,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,4.01314,0,4.97168
0,869,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0,2.26612,4.65849
0,870,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.55899,2.60317,5.95959
0,871,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.49484,0.250777,3.91676
0,872,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0,0.683847,4.66775
0,873,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0,1.16606,4.43272
0,874,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,3.04805,1.53801,1.15291
0,875,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.2323,0,5.27577
0,876,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.84343,1.93045,3.84299
0,877,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0.695767,0,0
0,878,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.92068,1.96306,4.73353
0,879,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.22149,3.52764,3.93251
0,880,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0.903784,2.55632,8.62923
0,881,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.78804,1.13999,4.16916
0,882,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,3.74527,1.12617,4.21535
0,883,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.77227,0.0712636,9.03936
0,884,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,4.19703,0.97555,4.45381
0,885,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.26116,2.02268,1.37926
0,886,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,3.49268,1.65162,3.54436
0,887,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,3.18128,1.49875,6.39257
0,888,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.69774,1.19431,4.43696
0,889,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,3.46534,2.98377,6.58291
0,890,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.65738,1.15602,5.19827
0,891,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,3.60108,1.15498,8.96461
0,892,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.37371,0,4.95435
0,893,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.72908,1.69847,2.92503
0,894,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,4.69274,2.33801,1.24262
0,895,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.10869,2.84196,4.18483
0,896,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.44453,2.97855,3.92458
0,897,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.89093,0.0106256,2.82696
0,898,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.27373,2.09346,2.01798
0,899,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,3.33452,1.54255,6.98234
0,900,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.18463,1.15683,5.29612
0,901,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,3.36082,1.15282,4.1253
0,902,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,3.40479,1.59673,7.02191
0,903,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.40446,2.56253,7.73281
0,904,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0.515114,1.14767,8.91958
0,905,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.22575,2.01838,6.38393
0,906,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,3.11934,2.99158,2.92859
0,907,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.85405,2.38776,5.30069
0,908,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.37827,1.19738,7.89331
0,909,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0.536233,2.13329,4.90049
0,910,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0,3.1284,7.95295
0,911,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.10412,1.70279,0.834688
0,912,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,1.57496,2.53627,3.35165
0,913,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.77243,1.78894,4.73478
0,914,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,4.19056,1.60982,4.49442
0,915,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,0.877094,1.93868,2.75029
0,916,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,2.99213,1.5906,5.88935
0,917,2.10881e+06,2931.37,7864.24,3.79743e+06,6.53242e+06,6879.96,10908.3,936506,239122,3.25837e+06,8.50276e+06,1.87696,1.55158,4.56447,3.21966,1.48998,7.94658
