time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1055,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1056,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1057,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1058,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1059,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1060,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1061,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1062,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1063,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1064,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1065,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1066,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1067,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1068,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1069,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1070,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1071,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1072,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1073,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1074,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1075,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1076,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1077,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1078,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1079,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1080,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1081,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1082,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1083,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1084,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1085,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1086,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1087,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1088,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1089,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1090,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1091,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1092,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1093,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1094,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1095,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1096,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1097,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1098,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1099,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1100,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1101,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1102,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1103,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1104,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1105,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1106,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1107,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1108,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1109,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1110,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1111,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1112,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1113,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1114,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
1115,445847,445847,445847,67.5414,67.5414,67.5414,1687.86,1687.86,1687.86,6.04025e+06,6.04025e+06,6.04025e+06,5.95036e+06,5.95036e+06,5.95036e+06,671.746,671.746,671.746,17038.8,17038.8,17038.8,691570,691570,691570,28053.2,28053.2,28053.2,355729,355729,355729,8.89988e+06,8.89988e+06,8.89988e+06,0.14143,0.14143,0.14143,3.32691,3.32691,3.32691,4.55331,4.55331,4.55331
