index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,803,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.78594,1.66133,4.50555
0,804,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.38336,0.426201,3.77518
0,805,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.995922,2.30521,6.78261
0,806,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0,1.78331,2.18441
0,807,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.30388,3.12903,5.30059
0,808,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.03805,2.70318,3.93096
0,809,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.663311,3.8135,2.46184
0,810,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.84223,1.9402,3.26404
0,811,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.83414,3.22286,5.28343
0,812,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.4856,0,2.13713
0,813,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.54543,1.96064,3.83194
0,814,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,3.07927,1.20252,7.99762
0,815,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.72701,3.92136,3.53697
0,816,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.57957,1.80516,6.55095
0,817,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,3.72336,2.26581,4.89383
0,818,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.20117,0.351671,5.04221
0,819,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.853967,1.24837,6.54818
0,820,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.90449,0.580653,4.10298
0,821,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,4.21009,2.16385,3.78639
0,822,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.80019,0.602765,5.04187
0,823,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.17842,1.76268,6.02291
0,824,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.31992,1.43466,2.0105
0,825,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,3.32492,1.74822,7.01196
0,826,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.59875,1.56198,5.25493
0,827,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.0503941,0,3.38638
0,828,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.66001,0,4.4546
0,829,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.80633,1.45086,2.98221
0,830,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0,1.35775,0.380895
0,831,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.13274,1.45365,4.73988
0,832,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.59613,3.22808,1.13547
0,833,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.30972,0.312538,4.66683
0,834,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.8155,0.102608,7.83818
0,835,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.830918,1.81323,4.97862
0,836,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,3.13551,0.527875,6.06917
0,837,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.810929,0.0105049,5.72086
0,838,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.24159,0,1.61523
0,839,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.03646,2.20494,2.9435
0,840,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.06818,0.784495,0
0,841,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.25646,1.54655,6.22751
0,842,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.33433,1.42118,1.44344
0,843,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.40821,3.55957,4.47831
0,844,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0,3.59239,8.766
0,845,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.86731,2.57912,3.87966
0,846,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.91171,1.73245,6.20459
0,847,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.34017,0,5.59918
0,848,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.35792,0.790509,7.56466
0,849,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0,2.8766,7.42054
0,850,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.456058,0,7.45252
0,851,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,3.33716,0.763708,3.79832
0,852,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,3.23674,1.88535,3.84609
0,853,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.66496,2.26826,6.92003
0,854,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,3.31111,0.703723,5.33919
0,855,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.67066,2.98064,7.22265
0,856,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.95308,1.75997,5.64982
0,857,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.86931,0.523916,0
0,858,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.85698,0.511983,4.28354
0,859,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.44219,2.04874,0.608974
0,860,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.212667,2.17812,3.21017
0,861,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.12396,2.73714,4.95255
0,862,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.59974,0.561457,6.28179
0,863,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.94356,1.0371,4.32863
0,864,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.68597,0,5.71673
0,865,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.57987,2.78683,3.00161
0,866,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,3.20883,3.18527,5.35509
0,867,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0,4.02583,4.61064
0,868,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0,1.06499,10.9189
0,869,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.42191,1.31535,3.28177
0,870,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.19596,3.0885,5.76079
0,871,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.929588,0.404796,3.70924
0,872,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.37647,2.08101,5.73534
0,873,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,3.27624,1.6127,4.22517
0,874,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.0803057,1.26308,0.859035
0,875,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.60108,4.82789,4.68457
0,876,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.73357,0.133324,4.07942
0,877,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.47864,1.38241,6.28613
0,878,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,4.16273,2.65407,2.82232
0,879,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,3.64929,1.5181,5.17082
0,880,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,3.26767,1.01493,6.51652
0,881,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.43582,0.656771,5.90518
0,882,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,3.08269,2.62671,2.77328
0,883,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.78353,1.38679,7.11652
0,884,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.25579,2.90137,5.07353
0,885,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.500797,0.155392,2.67339
0,886,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.25305,3.09765,4.71359
0,887,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.92436,1.87631,4.11863
0,888,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.70579,0.863839,4.57163
0,889,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.569163,2.65039,3.46971
0,890,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.12154,2.00856,5.76395
0,891,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.22513,3.59657,5.37379
0,892,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.99804,0.932479,6.99386
0,893,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.05997,2.81255,3.49517
0,894,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,4.19386,2.042,3.06716
0,895,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.92078,0,3.55801
0,896,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.46326,2.01984,6.74461
0,897,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.25595,1.42665,4.95375
0,898,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.91133,3.48351,4.51165
0,899,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.930472,4.02496,5.17917
0,900,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.2212,0.374628,5.7695
0,901,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.04607,1.44976,3.36266
0,902,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,3.51469,2.56942,6.82083
0,903,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0,0.779027,0.00762733
0,904,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.31686,0.930845,4.79995
0,905,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,3.23188,1.51836,3.64124
0,906,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.185,0.653289,5.93934
0,907,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0.511283,1.27347,5.26875
0,908,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,3.75133,1.75698,2.38218
0,909,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0,1.02734,7.95214
0,910,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.26175,1.21716,7.18252
0,911,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,3.68475,2.36502,5.70023
0,912,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,0,1.90079,4.33157
0,913,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.92809,3.06592,3.78103
0,914,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.30597,3.15587,6.9698
0,915,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.33125,0,5.2231
0,916,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,1.14085,0.21622,1.87973
0,917,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,3.05471,2.83285,3.51228
0,918,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.39237,2.75877,4.92227
0,919,2.04879e+06,2722.23,7641.65,3.87827e+06,6.5976e+06,6639.21,11130,937020,229337,3.11747e+06,8.51315e+06,1.7909,1.63595,4.56423,2.33215,1.19166,5.63221
