index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.73519e+06,2745.64,11787.8,2.91871e+06,5.67045e+06,4330.34,9847.39,1.13258e+06,210330,2.90233e+06,1.05236e+07,1.34582,0.480513,5.28592,1.40434,0.737416,3.42545
0,918,2.73718e+06,2777.99,11685.7,2.9156e+06,5.68044e+06,4385.84,9745.64,1.12942e+06,208787,2.88283e+06,1.04896e+07,1.36197,0.480513,5.2356,0.342849,0.0584582,6.54609
0,919,2.73924e+06,2813.05,11587,2.9125e+06,5.69044e+06,4445.63,9646.82,1.12608e+06,207368,2.86511e+06,1.04538e+07,1.37944,0.480513,5.1868,2.02681,0,2.93232
0,920,2.74135e+06,2850.85,11491.8,2.90941e+06,5.70042e+06,4509.74,9550.98,1.12259e+06,206077,2.84919e+06,1.04164e+07,1.39826,0.480513,5.13955,0,0,3.77118
0,921,2.74351e+06,2891.41,11400,2.90633e+06,5.71037e+06,4578.24,9458.14,1.11895e+06,204914,2.83508e+06,1.03776e+07,1.41844,0.480513,5.09387,0.7701,0,9.11344
0,922,2.74572e+06,2934.77,11311.6,2.90326e+06,5.72028e+06,4651.16,9368.31,1.11518e+06,203879,2.82281e+06,1.03374e+07,1.43999,0.480513,5.04977,2.44121,0.54422,5.75017
0,923,2.74797e+06,2980.95,11226.7,2.90019e+06,5.73012e+06,4728.58,9281.47,1.11129e+06,202975,2.81238e+06,1.02962e+07,1.46294,0.480513,5.00723,0.901727,1.15152,6.55229
0,924,2.75024e+06,3030,11145.2,2.89712e+06,5.73989e+06,4810.55,9197.59,1.10731e+06,202203,2.80383e+06,1.02539e+07,1.48729,0.480513,4.96625,1.95893,0,3.1071
0,925,2.75254e+06,3081.95,11067.1,2.89406e+06,5.74957e+06,4897.14,9116.62,1.10323e+06,201564,2.79716e+06,1.02107e+07,1.51308,0.480513,4.92679,3.29786,0.346458,3.28718
0,926,2.75486e+06,3136.85,10992.1,2.89099e+06,5.75914e+06,4988.43,9038.52,1.09909e+06,201059,2.7924e+06,1.01668e+07,1.54031,0.480513,4.88885,2.78653,0,4.19777
0,927,2.75719e+06,3194.73,10920.4,2.88793e+06,5.76859e+06,5084.47,8963.2,1.09488e+06,200689,2.78956e+06,1.01223e+07,1.56901,0.480513,4.85236,1.97564,0.00358031,3.49423
0,928,2.75953e+06,3255.64,10851.7,2.88487e+06,5.77792e+06,5185.35,8890.58,1.09062e+06,200456,2.78867e+06,1.00772e+07,1.59921,0.480513,4.8173,1.50682,0.384628,4.6888
0,929,2.76187e+06,3319.62,10785.9,2.88181e+06,5.7871e+06,5291.13,8820.56,1.08632e+06,200362,2.78975e+06,1.00316e+07,1.63092,0.480513,4.78362,1.39179,0.722278,4.76867
0,930,2.76419e+06,3386.71,10722.9,2.87874e+06,5.79612e+06,5401.9,8753.05,1.08199e+06,200408,2.79281e+06,9.98576e+06,1.66417,0.480513,4.75125,2.38061,0,8.51394
0,931,2.76651e+06,3456.97,10662.6,2.87567e+06,5.80498e+06,5517.74,8687.94,1.07763e+06,200594,2.79789e+06,9.93964e+06,1.69898,0.480513,4.72014,0.729887,0.542777,5.68762
0,932,2.7688e+06,3530.44,10604.7,2.8726e+06,5.81366e+06,5638.71,8625.1,1.07327e+06,200924,2.80499e+06,9.89334e+06,1.73538,0.480513,4.69022,1.80797,0.176508,4.57773
0,933,2.77107e+06,3607.16,10549.3,2.86953e+06,5.82215e+06,5764.9,8564.41,1.06889e+06,201398,2.81416e+06,9.84694e+06,1.77338,0.480513,4.66144,0.332839,0,4.92744
0,934,2.7733e+06,3687.18,10496,2.86646e+06,5.83044e+06,5896.37,8505.74,1.06452e+06,202017,2.8254e+06,9.80051e+06,1.81302,0.480513,4.63371,5.20477,2.47188,7.70491
0,935,2.7755e+06,3770.53,10444.7,2.86338e+06,5.83853e+06,6033.2,8448.96,1.06015e+06,202784,2.83874e+06,9.7541e+06,1.85431,0.480513,4.60697,0.465248,0.990863,2.84593
0,936,2.77766e+06,3857.26,10395.3,2.86029e+06,5.8464e+06,6175.46,8393.94,1.05579e+06,203701,2.85421e+06,9.70776e+06,1.89727,0.480513,4.58114,1.59,0.236168,3.37582
0,937,2.77977e+06,3947.41,10347.5,2.85721e+06,5.85405e+06,6323.2,8340.53,1.05144e+06,204768,2.87183e+06,9.66154e+06,1.94193,0.480513,4.55615,3.62287,0.903483,1.736
0,938,2.78182e+06,4041,10301.2,2.85412e+06,5.86147e+06,6476.49,8288.59,1.04712e+06,205987,2.89162e+06,9.61548e+06,1.9883,0.480513,4.53191,4.25272,0.57842,7.86519
0,939,2.78382e+06,4138.07,10256.2,2.85104e+06,5.86866e+06,6635.37,8237.99,1.04282e+06,207360,2.91361e+06,9.5696e+06,2.0364,0.480513,4.50834,2.15772,1.81005,4.15199
0,940,2.78575e+06,4238.64,10212.2,2.84795e+06,5.87559e+06,6799.89,8188.57,1.03853e+06,208889,2.93782e+06,9.52394e+06,2.08623,0.480513,4.48538,0.991589,0.227833,3.14199
0,941,2.78762e+06,4342.73,10169.2,2.84486e+06,5.88228e+06,6970.07,8140.19,1.03428e+06,210575,2.96428e+06,9.4785e+06,2.13782,0.480513,4.46293,2.18174,0.965846,5.09614
0,942,2.78941e+06,4450.34,10126.9,2.84178e+06,5.88871e+06,7145.94,8092.73,1.03005e+06,212420,2.99301e+06,9.43331e+06,2.19117,0.480513,4.44091,1.70938,1.19196,5.98298
0,943,2.79113e+06,4561.49,10085.2,2.8387e+06,5.89487e+06,7327.51,8046.02,1.02585e+06,214424,3.02403e+06,9.38837e+06,2.24629,0.480513,4.41925,3.36266,0.262562,2.77916
0,944,2.79277e+06,4676.16,10043.8,2.83562e+06,5.90077e+06,7514.76,7999.94,1.02167e+06,216591,3.05737e+06,9.34368e+06,2.30317,0.480513,4.39787,1.39655,1.33283,1.93698
0,945,2.79432e+06,4794.35,10002.5,2.83256e+06,5.9064e+06,7707.69,7954.35,1.01752e+06,218921,3.09303e+06,9.29924e+06,2.36181,0.480513,4.37668,4.54182,0.297777,6.5102
0,946,2.79579e+06,4916.02,9961.29,2.8295e+06,5.91175e+06,7906.25,7909.13,1.01339e+06,221415,3.13105e+06,9.25504e+06,2.4222,0.480513,4.35562,3.6423,1.42821,2.3306
0,947,2.79716e+06,5041.14,9919.86,2.82645e+06,5.91682e+06,8110.38,7864.13,1.00928e+06,224074,3.17143e+06,9.21108e+06,2.48433,0.480513,4.33461,2.183,0.969456,4.1211
0,948,2.79844e+06,5169.66,9878.07,2.82342e+06,5.92161e+06,8320,7819.24,1.00519e+06,226900,3.21419e+06,9.16732e+06,2.54817,0.480513,4.31357,1.02708,0,4.96708
0,949,2.79963e+06,5301.52,9835.77,2.82041e+06,5.92611e+06,8535.02,7774.35,1.00112e+06,229893,3.25935e+06,9.12376e+06,2.61369,0.480513,4.29244,1.06555,0.900035,0
0,950,2.80071e+06,5436.64,9792.8,2.81741e+06,5.93032e+06,8755.32,7729.34,997057,233054,3.30691e+06,9.08037e+06,2.68087,0.480513,4.27115,2.64585,0.250712,4.95197
0,951,2.80169e+06,5574.92,9749.01,2.81444e+06,5.93424e+06,8980.73,7684.1,993007,236384,3.35688e+06,9.03712e+06,2.74966,0.480513,4.24963,0,1.05679,1.28094
0,952,2.80257e+06,5716.27,9704.25,2.8115e+06,5.93786e+06,9211.09,7638.54,988963,239882,3.40927e+06,8.99399e+06,2.82001,0.480513,4.22783,1.76232,1.59034,5.59206
0,953,2.80334e+06,5860.53,9658.41,2.80858e+06,5.94119e+06,9446.19,7592.57,984920,243549,3.46406e+06,8.95094e+06,2.89186,0.480513,4.20569,3.03272,1.17449,6.03688
0,954,2.804e+06,6007.58,9611.35,2.8057e+06,5.94422e+06,9685.8,7546.1,980875,247384,3.52126e+06,8.90794e+06,2.96514,0.480513,4.18316,1.2309,0,4.61198
0,955,2.80456e+06,6157.25,9562.98,2.80286e+06,5.94696e+06,9929.64,7499.06,976822,251387,3.58086e+06,8.86495e+06,3.03977,0.480513,4.1602,2.53215,0.748806,7.28479
0,956,2.805e+06,6309.35,9513.19,2.80006e+06,5.94939e+06,10177.4,7451.38,972757,255557,3.64283e+06,8.82193e+06,3.11567,0.480513,4.13675,5.5069,0.541611,6.34237
0,957,2.80534e+06,6463.67,9461.91,2.79731e+06,5.95153e+06,10428.8,7403.01,968675,259893,3.70717e+06,8.77886e+06,3.19273,0.480513,4.11279,1.98196,0.966178,3.70547
0,958,2.80556e+06,6620,9409.05,2.79461e+06,5.95336e+06,10683.4,7353.9,964571,264392,3.77383e+06,8.73569e+06,3.27086,0.480513,4.08828,1.54847,0,2.50025
0,959,2.80568e+06,6778.07,9354.56,2.79197e+06,5.9549e+06,10940.9,7304.02,960441,269053,3.8428e+06,8.69239e+06,3.34992,0.480513,4.0632,4.17442,0.0327452,3.04347
0,960,2.80568e+06,6937.62,9298.4,2.78938e+06,5.95614e+06,11200.7,7253.33,956279,273873,3.91402e+06,8.64891e+06,3.42979,0.480513,4.03752,0,0.777932,7.14291
0,961,2.80557e+06,7098.35,9240.54,2.78687e+06,5.95708e+06,11462.4,7201.83,952082,278849,3.98746e+06,8.60523e+06,3.51033,0.480513,4.01124,0.66228,0,3.91083
0,962,2.80536e+06,7259.97,9180.97,2.78443e+06,5.95773e+06,11725.5,7149.51,947843,283977,4.06306e+06,8.5613e+06,3.59138,0.480513,3.98434,0.89157,0.958569,4.08448
0,963,2.80503e+06,7422.12,9119.69,2.78206e+06,5.95808e+06,11989.5,7096.37,943560,289254,4.14075e+06,8.51709e+06,3.67278,0.480513,3.95682,4.10699,0.0378911,4.83366
0,964,2.80461e+06,7584.46,9056.71,2.77978e+06,5.95814e+06,12253.8,7042.44,939227,294674,4.22046e+06,8.47257e+06,3.75437,0.480513,3.9287,1.60809,1.02626,4.03787
0,965,2.80407e+06,7746.62,8992.07,2.77759e+06,5.95792e+06,12517.7,6987.74,934841,300233,4.30212e+06,8.42772e+06,3.83594,0.480513,3.89998,4.12217,0.784894,2.88063
0,966,2.80344e+06,7908.2,8925.82,2.77549e+06,5.95741e+06,12780.6,6932.31,930399,305925,4.38563e+06,8.38249e+06,3.91732,0.480513,3.87067,5.89623,0,8.29001
0,967,2.80271e+06,8068.8,8858.02,2.77349e+06,5.95662e+06,13041.9,6876.2,925896,311743,4.47091e+06,8.33688e+06,3.99829,0.480513,3.84081,9.48065,0.0853718,2.56395
0,968,2.80189e+06,8228,8788.76,2.77161e+06,5.95555e+06,13300.8,6819.47,921331,317680,4.55784e+06,8.29086e+06,4.07866,0.480513,3.81043,5.24914,2.03174,1.22371
0,969,2.80097e+06,8385.36,8718.12,2.76983e+06,5.95421e+06,13556.6,6762.19,916700,323729,4.64631e+06,8.24441e+06,4.1582,0.480513,3.77956,3.14099,0.262304,3.10252
0,970,2.79997e+06,8540.44,8646.21,2.76818e+06,5.9526e+06,13808.7,6704.45,912002,329882,4.7362e+06,8.19751e+06,4.23668,0.480513,3.74824,4.44699,0.929661,4.25399
0,971,2.79889e+06,8692.79,8573.16,2.76666e+06,5.95074e+06,14056.2,6646.32,907234,336129,4.82737e+06,8.15017e+06,4.31389,0.480513,3.71653,2.24333,1.06649,5.06298
0,972,2.79772e+06,8841.94,8499.1,2.76526e+06,5.94861e+06,14298.4,6587.92,902397,342462,4.91968e+06,8.10237e+06,4.38959,0.480513,3.68447,4.82074,0,0.32892
0,973,2.79649e+06,8987.45,8424.18,2.76401e+06,5.94624e+06,14534.5,6529.34,897489,348870,5.01299e+06,8.05412e+06,4.46354,0.480513,3.65213,7.32728,0,4.12129
0,974,2.79518e+06,9128.86,8348.56,2.76291e+06,5.94362e+06,14763.8,6470.7,892510,355344,5.10714e+06,8.00541e+06,4.53552,0.480513,3.61957,2.87837,0,3.27839
0,975,2.79381e+06,9265.7,8272.41,2.76195e+06,5.94076e+06,14985.5,6412.13,887462,361871,5.20195e+06,7.95626e+06,4.6053,0.480513,3.58686,4.75807,0,3.49248
0,976,2.79239e+06,9397.55,8195.9,2.76116e+06,5.93768e+06,15198.8,6353.74,882344,368441,5.29726e+06,7.90667e+06,4.67263,0.480513,3.55408,2.7534,0.0618185,2.67888
0,977,2.79092e+06,9523.96,8119.23,2.76053e+06,5.93437e+06,15403.1,6295.68,877159,375041,5.39289e+06,7.85667e+06,4.73731,0.480513,3.52129,4.40103,0.693574,4.28522
0,978,2.7894e+06,9644.53,8042.58,2.76007e+06,5.93086e+06,15597.7,6238.07,871910,381659,5.48866e+06,7.80628e+06,4.7991,0.480513,3.48859,3.76064,0,3.19588
0,979,2.78784e+06,9758.84,7966.17,2.75978e+06,5.92714e+06,15781.9,6181.07,866598,388282,5.58437e+06,7.75553e+06,4.85781,0.480513,3.45604,2.97447,0.305575,3.97558
0,980,2.78626e+06,9866.53,7890.18,2.75968e+06,5.92322e+06,15955,6124.81,861227,394898,5.67982e+06,7.70444e+06,4.91323,0.480513,3.42373,5.24783,1.21083,2.95882
0,981,2.78465e+06,9967.24,7814.83,2.75976e+06,5.91912e+06,16116.4,6069.44,855801,401492,5.77483e+06,7.65306e+06,4.96518,0.480513,3.39176,2.83476,0.275936,3.04656
0,982,2.78302e+06,10060.6,7740.33,2.76004e+06,5.91484e+06,16265.7,6015.12,850325,408051,5.86919e+06,7.60142e+06,5.01348,0.480513,3.3602,4.70276,1.57242,4.28459
0,983,2.78138e+06,10146.5,7666.89,2.76051e+06,5.91039e+06,16402.2,5961.98,844804,414562,5.9627e+06,7.54958e+06,5.05798,0.480513,3.32914,4.8879,0.713707,1.02579
0,984,2.77974e+06,10224.4,7594.73,2.76118e+06,5.90579e+06,16525.7,5910.18,839242,421011,6.05515e+06,7.49757e+06,5.09853,0.480513,3.29867,7.70265,2.03475,3.83123
0,985,2.77811e+06,10294.3,7524.04,2.76205e+06,5.90103e+06,16635.6,5859.87,833647,427384,6.14635e+06,7.44546e+06,5.135,0.480513,3.26888,6.35314,0,4.33543
0,986,2.77648e+06,10355.9,7455.05,2.76313e+06,5.89614e+06,16731.8,5811.19,828024,433668,6.23609e+06,7.3933e+06,5.1673,0.480513,3.23986,4.51656,0.587039,0.909904
0,987,2.77487e+06,10409.2,7387.94,2.76442e+06,5.89112e+06,16813.8,5764.28,822381,439849,6.32418e+06,7.34115e+06,5.19534,0.480513,3.21169,6.90603,0.582926,2.07585
0,988,2.77329e+06,10453.9,7322.93,2.76592e+06,5.88598e+06,16881.6,5719.29,816724,445913,6.41042e+06,7.28907e+06,5.21905,0.480513,3.18445,4.33766,1.75075,1.83528
0,989,2.77174e+06,10490,7260.21,2.76763e+06,5.88073e+06,16935.1,5676.36,811062,451849,6.49462e+06,7.23714e+06,5.23838,0.480513,3.15822,2.90138,0.689202,2.47239
0,990,2.77023e+06,10517.5,7199.96,2.76956e+06,5.87538e+06,16974.1,5635.62,805401,457642,6.57661e+06,7.18542e+06,5.25331,0.480513,3.13309,1.67105,0.714678,3.13527
0,991,2.76876e+06,10536.5,7142.37,2.7717e+06,5.86994e+06,16998.8,5597.2,799752,463282,6.65621e+06,7.13399e+06,5.26385,0.480513,3.10914,4.03352,0,5.08065
0,992,2.76734e+06,10546.9,7087.63,2.77406e+06,5.86442e+06,17009.1,5561.24,794121,468757,6.73324e+06,7.08292e+06,5.27,0.480513,3.08643,8.22055,0,3.83826
0,993,2.76598e+06,10548.9,7035.89,2.77663e+06,5.85883e+06,17005.3,5527.84,788519,474055,6.80755e+06,7.03228e+06,5.2718,0.480513,3.06505,7.1713,0.577754,4.16758
0,994,2.76468e+06,10542.5,6987.32,2.77941e+06,5.85318e+06,16987.5,5497.14,782953,479166,6.87899e+06,6.98215e+06,5.26932,0.480513,3.04506,3.64862,0.999873,0.358594
0,995,2.76344e+06,10528.1,6942.07,2.78241e+06,5.84747e+06,16956.1,5469.24,777433,484080,6.94741e+06,6.93262e+06,5.26262,0.480513,3.02652,7.89584,0,6.2993
0,996,2.76227e+06,10505.6,6900.3,2.78561e+06,5.84171e+06,16911.4,5444.25,771969,488788,7.0127e+06,6.88376e+06,5.2518,0.480513,3.00951,6.97829,0.756134,7.11743
0,997,2.76118e+06,10475.5,6862.15,2.78902e+06,5.83591e+06,16853.8,5422.28,766570,493281,7.07473e+06,6.83566e+06,5.23697,0.480513,2.99408,5.6501,0.0177174,2.0702
0,998,2.76017e+06,10437.9,6827.74,2.79263e+06,5.83009e+06,16783.6,5403.43,761244,497553,7.1334e+06,6.78839e+06,5.21826,0.480513,2.98029,5.33968,1.31411,4.04689
0,999,2.75924e+06,10393.2,6797.21,2.79643e+06,5.82423e+06,16701.5,5387.8,756003,501596,7.18861e+06,6.74205e+06,5.1958,0.480513,2.9682,2.18235,0.10998,1.82924
0,1000,2.7584e+06,10341.5,6770.67,2.80043e+06,5.81836e+06,16607.8,5375.46,750855,505403,7.24028e+06,6.69671e+06,5.16975,0.480513,2.95785,4.85835,0,2.85206
0,1001,2.75764e+06,10283.4,6748.23,2.80462e+06,5.81247e+06,16503.1,5366.53,745810,508971,7.28834e+06,6.65246e+06,5.14026,0.480513,2.94931,4.87051,1.19143,1.71662
0,1002,2.75697e+06,10219,6730.01,2.80899e+06,5.80658e+06,16388.1,5361.07,740878,512294,7.33274e+06,6.60938e+06,5.1075,0.480513,2.94261,4.24665,0.285707,0.870292
0,1003,2.75639e+06,10148.7,6716.11,2.81353e+06,5.80068e+06,16263.2,5359.16,736068,515370,7.37342e+06,6.56755e+06,5.07166,0.480513,2.93781,3.09653,0,2.07855
0,1004,2.75591e+06,10072.9,6706.61,2.81824e+06,5.79478e+06,16129.2,5360.9,731390,518194,7.41037e+06,6.52706e+06,5.03291,0.480513,2.93494,4.17044,1.0688,4.80609
0,1005,2.75551e+06,9991.96,6701.62,2.82311e+06,5.78889e+06,15986.6,5366.34,726853,520766,7.44355e+06,6.48799e+06,4.99145,0.480513,2.93405,4.65679,0.537019,2.83773
0,1006,2.75521e+06,9906.25,6701.21,2.82814e+06,5.78301e+06,15836.1,5375.57,722467,523083,7.47295e+06,6.45041e+06,4.94745,0.480513,2.93517,1.77514,0.117471,2.94769
0,1007,2.755e+06,9816.11,6705.47,2.83331e+06,5.77714e+06,15678.2,5388.66,718240,525147,7.49859e+06,6.41442e+06,4.90111,0.480513,2.93835,4.97876,0,2.49676
0,1008,2.75488e+06,9721.92,6714.49,2.83861e+06,5.77128e+06,15513.6,5405.67,714182,526956,7.52047e+06,6.38009e+06,4.85262,0.480513,2.94362,2.42127,0.824479,2.16903
0,1009,2.75485e+06,9624.03,6728.33,2.84404e+06,5.76544e+06,15343,5426.66,710303,528512,7.53861e+06,6.3475e+06,4.80217,0.480513,2.95102,9.88761,1.24952,2.92832
0,1010,2.75491e+06,9522.8,6747.06,2.84958e+06,5.75962e+06,15166.9,5451.72,706610,529817,7.55305e+06,6.31674e+06,4.74994,0.480513,2.96057,5.00953,0.697543,4.01474
0,1011,2.75505e+06,9418.56,6770.77,2.85524e+06,5.75381e+06,14985.8,5480.9,703114,530873,7.56382e+06,6.28787e+06,4.69611,0.480513,2.97232,1.95806,0.507538,3.57185
0,1012,2.75527e+06,9311.64,6799.52,2.86098e+06,5.74803e+06,14800.5,5514.26,699822,531682,7.57099e+06,6.26097e+06,4.64086,0.480513,2.9863,3.6633,0.959232,4.7288
0,1013,2.75557e+06,9202.37,6833.37,2.86682e+06,5.74226e+06,14611.4,5551.86,696743,532248,7.5746e+06,6.23613e+06,4.58435,0.480513,3.00253,2.17346,0.75046,5.82514
0,1014,2.75595e+06,9091.05,6872.38,2.87273e+06,5.73651e+06,14419.1,5593.78,693886,532575,7.57473e+06,6.21342e+06,4.52675,0.480513,3.02106,4.14839,1.26988,3.27522
0,1015,2.7564e+06,8977.97,6916.64,2.87871e+06,5.73079e+06,14224,5640.07,691260,532667,7.57143e+06,6.19291e+06,4.46821,0.480513,3.0419,2.4586,0.341921,5.44953
0,1016,2.75692e+06,8863.39,6966.19,2.88474e+06,5.72508e+06,14026.6,5690.79,688871,532530,7.56479e+06,6.17467e+06,4.40888,0.480513,3.0651,11.1569,0.0150429,0
0,1017,2.7575e+06,8747.59,7021.09,2.89081e+06,5.71939e+06,13827.4,5745.99,686729,532167,7.5549e+06,6.15878e+06,4.3489,0.480513,3.09067,4.78866,0.52283,0.735304
0,1018,2.75814e+06,8630.8,7081.4,2.89692e+06,5.71372e+06,13626.8,5805.74,684842,531584,7.54183e+06,6.14531e+06,4.2884,0.480513,3.11865,7.11521,0.207851,4.58708
0,1019,2.75884e+06,8513.24,7147.19,2.90304e+06,5.70807e+06,13425.2,5870.1,683217,530788,7.52568e+06,6.13434e+06,4.22751,0.480513,3.14907,1.46354,0.606265,2.09267
0,1020,2.75958e+06,8395.12,7218.5,2.90918e+06,5.70242e+06,13223,5939.11,681862,529783,7.50653e+06,6.12592e+06,4.16633,0.480513,3.18195,4.05054,1.00114,5.81326
0,1021,2.76036e+06,8276.63,7295.38,2.91531e+06,5.6968e+06,13020.5,6012.84,680785,528577,7.48449e+06,6.12014e+06,4.10497,0.480513,3.21731,4.12309,0,4.13889
0,1022,2.76118e+06,8157.95,7377.88,2.92143e+06,5.69118e+06,12817.9,6091.32,679992,527174,7.45965e+06,6.11705e+06,4.04353,0.480513,3.25519,3.4498,0,5.44795
0,1023,2.76203e+06,8039.24,7466.05,2.92753e+06,5.68557e+06,12615.6,6174.61,679492,525582,7.43212e+06,6.11673e+06,3.98209,0.480513,3.29561,1.76412,0,7.40491
0,1024,2.7629e+06,7920.62,7559.92,2.93359e+06,5.67997e+06,12413.9,6262.75,679292,523807,7.40198e+06,6.11923e+06,3.92074,0.480513,3.33858,2.60223,0,3.10273
0,1025,2.76379e+06,7802.23,7659.52,2.9396e+06,5.67438e+06,12212.8,6355.77,679398,521854,7.36934e+06,6.12463e+06,3.85953,0.480513,3.38412,4.1479,0.489646,6.687
0,1026,2.76469e+06,7684.18,7764.89,2.94556e+06,5.66879e+06,12012.8,6453.71,679817,519732,7.3343e+06,6.13299e+06,3.79855,0.480513,3.43226,3.37762,0.348962,4.91225
0,1027,2.76559e+06,7566.57,7876.03,2.95144e+06,5.6632e+06,11813.8,6556.58,680556,517445,7.29696e+06,6.14436e+06,3.73784,0.480513,3.48299,2.52055,0.209867,1.07071
0,1028,2.76649e+06,7449.48,7992.97,2.95725e+06,5.65762e+06,11616.2,6664.41,681621,515001,7.25742e+06,6.15881e+06,3.67745,0.480513,3.53633,2.76893,1.60433,3.25046
0,1029,2.76739e+06,7332.99,8115.68,2.96297e+06,5.65203e+06,11419.9,6777.2,683018,512405,7.21577e+06,6.17639e+06,3.61742,0.480513,3.59229,2.09573,0.839205,4.70928
0,1030,2.76826e+06,7217.14,8244.17,2.96858e+06,5.64644e+06,11225.2,6894.95,684753,509665,7.17211e+06,6.19716e+06,3.55779,0.480513,3.65086,3.04584,0.336008,3.64064
0,1031,2.76911e+06,7102,8378.4,2.97409e+06,5.64085e+06,11032.1,7017.64,686831,506785,7.12654e+06,6.22116e+06,3.4986,0.480513,3.71203,3.16345,0.564814,3.47967
0,1032,2.76994e+06,6987.6,8518.33,2.97947e+06,5.63525e+06,10840.6,7145.23,689258,503772,7.07914e+06,6.24845e+06,3.43986,0.480513,3.77579,4.25944,0.664372,0.00847518
0,1033,2.77072e+06,6873.97,8663.9,2.98472e+06,5.62965e+06,10651,7277.69,692039,500632,7.03e+06,6.27907e+06,3.3816,0.480513,3.84211,4.43364,0,3.28124
0,1034,2.77146e+06,6761.15,8815.02,2.98983e+06,5.62405e+06,10463.2,7414.95,695177,497371,6.97922e+06,6.31306e+06,3.32383,0.480513,3.91098,5.83277,0,2.40166
0,1035,2.77215e+06,6649.14,8971.6,2.99479e+06,5.61843e+06,10277.2,7556.93,698677,493993,6.92687e+06,6.35046e+06,3.26656,0.480513,3.98234,3.05009,0.194284,3.25281
0,1036,2.77279e+06,6537.96,9133.5,2.9996e+06,5.61282e+06,10093.1,7703.52,702542,490505,6.87305e+06,6.39129e+06,3.20982,0.480513,4.05614,3.77485,0.74422,2.79816
0,1037,2.77336e+06,6427.62,9300.58,3.00423e+06,5.6072e+06,9910.89,7854.59,706775,486911,6.81782e+06,6.43559e+06,3.15359,0.480513,4.13233,3.75391,1.52265,6.19426
0,1038,2.77386e+06,6318.13,9472.66,3.00869e+06,5.60157e+06,9730.62,8010,711377,483217,6.76127e+06,6.48337e+06,3.09789,0.480513,4.21083,4.22381,0.589791,1.00176
0,1039,2.77429e+06,6209.48,9649.52,3.01296e+06,5.59595e+06,9552.28,8169.57,716351,479427,6.70348e+06,6.53465e+06,3.04272,0.480513,4.29155,3.84949,0.639931,1.89973
0,1040,2.77464e+06,6101.67,9830.93,3.01704e+06,5.59033e+06,9375.88,8333.08,721697,475547,6.64451e+06,6.58943e+06,2.98809,0.480513,4.3744,4.82375,0,5.37641
0,1041,2.7749e+06,5994.71,10016.6,3.02092e+06,5.58471e+06,9201.41,8500.3,727414,471580,6.58443e+06,6.6477e+06,2.93398,0.480513,4.45925,3.37007,0.462951,5.00344
0,1042,2.77506e+06,5888.6,10206.2,3.0246e+06,5.57909e+06,9028.89,8670.97,733502,467532,6.52331e+06,6.70947e+06,2.88041,0.480513,4.54596,3.25411,0,1.72597
0,1043,2.77514e+06,5783.34,10399.5,3.02806e+06,5.57349e+06,8858.31,8844.77,739958,463406,6.46123e+06,6.77469e+06,2.82737,0.480513,4.63441,0,0.450292,10.0244
0,1044,2.77511e+06,5678.92,10596,3.03131e+06,5.56791e+06,8689.68,9021.37,746779,459207,6.39823e+06,6.84335e+06,2.77487,0.480513,4.7244,3.00686,0,4.17892
0,1045,2.77498e+06,5575.36,10795.2,3.03433e+06,5.56235e+06,8523.01,9200.4,753961,454938,6.33439e+06,6.91539e+06,2.7229,0.480513,4.81576,4.05893,0.0615342,7.60849
0,1046,2.77475e+06,5472.67,10996.8,3.03712e+06,5.55681e+06,8358.3,9381.44,761498,450604,6.26975e+06,6.99077e+06,2.67148,0.480513,4.90829,5.53595,0,5.04442
0,1047,2.7744e+06,5370.85,11200.2,3.03968e+06,5.55131e+06,8195.57,9564.04,769383,446209,6.20439e+06,7.06942e+06,2.62059,0.480513,5.00176,5.41382,0.386999,7.74697
0,1048,2.77394e+06,5269.94,11404.9,3.042e+06,5.54585e+06,8034.84,9747.73,777608,441755,6.13835e+06,7.15124e+06,2.57026,0.480513,5.09592,1.87181,0,5.03195
0,1049,2.77337e+06,5169.94,11610.3,3.04409e+06,5.54045e+06,7876.13,9931.99,786162,437247,6.07169e+06,7.23616e+06,2.52049,0.480513,5.19053,0.460219,1.02728,5.00173
0,1050,2.77269e+06,5070.88,11815.8,3.04593e+06,5.53511e+06,7719.48,10116.2,795035,432689,6.00447e+06,7.32404e+06,2.47128,0.480513,5.2853,2.3919,0,4.78319
0,1051,2.77189e+06,4972.81,12020.6,3.04753e+06,5.52983e+06,7564.93,10299.9,804214,428083,5.93673e+06,7.41478e+06,2.42266,0.480513,5.37994,3.80786,1.3871,12.4887
0,1052,2.77098e+06,4875.75,12224.2,3.04888e+06,5.52464e+06,7412.53,10482.4,813684,423434,5.86854e+06,7.50823e+06,2.37463,0.480513,5.47414,2.86688,0.17006,3.32944
0,1053,2.76996e+06,4779.75,12425.7,3.04999e+06,5.51955e+06,7262.32,10663.1,823430,418745,5.79993e+06,7.60424e+06,2.32722,0.480513,5.56756,3.96788,1.06048,2.55902
