time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
942,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
943,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
944,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
945,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
946,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
947,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
948,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
949,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
950,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
951,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
952,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
953,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
954,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
955,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
956,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
957,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
958,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
959,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
960,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
961,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
962,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
963,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
964,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
965,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
966,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
967,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
968,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
969,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
970,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
971,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
972,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
973,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
974,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
975,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
976,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
977,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
978,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
979,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
980,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
981,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
982,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
983,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
984,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
985,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
986,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
987,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
988,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
989,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
990,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
991,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
992,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
993,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
994,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
995,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
996,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
