index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,796,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.67396,0.938053,5.71838
0,797,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.03317,3.03463,3.13242
0,798,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,4.97919,1.83086,3.89598
0,799,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.81385,2.03985,6.69373
0,800,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.83211,2.52152,3.21563
0,801,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.23108,0.689154,5.09985
0,802,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.17993,5.35958,0.784293
0,803,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.52274,0,7.17337
0,804,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.880886,0,2.24958
0,805,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.693625,1.1849,5.61552
0,806,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.89401,1.69409,5.26987
0,807,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.0663305,0.780341,5.77835
0,808,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.98956,0.156988,3.66175
0,809,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.12824,0,3.79949
0,810,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.949986,2.0699,7.23342
0,811,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.26532,2.51599,6.15856
0,812,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.31617,0.901134,7.7665
0,813,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.02118,1.3065,4.52899
0,814,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.00336,0.842294,4.9372
0,815,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.77308,0.0115102,3.45215
0,816,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0,3.23109,7.26309
0,817,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.363234,0.229393,5.58701
0,818,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.22861,2.24257,4.22766
0,819,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.97269,2.26357,4.31706
0,820,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.75295,0,2.91688
0,821,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.1148,1.08553,7.70644
0,822,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.79104,0,3.66408
0,823,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.201696,1.33161,4.016
0,824,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.97762,2.60259,1.61115
0,825,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.829346,2.54798,7.15059
0,826,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.7645,0.777905,6.03302
0,827,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.57701,1.18933,2.70107
0,828,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0,1.54389,6.86239
0,829,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.74847,1.71731,2.99797
0,830,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.08863,0.624226,6.45733
0,831,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.11504,0.781631,8.6179
0,832,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.71847,1.09365,5.8953
0,833,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.24534,3.133,4.79745
0,834,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.15199,1.36784,0
0,835,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.21717,1.94413,5.77047
0,836,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.17121,1.22449,2.66377
0,837,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.825442,1.07788,3.85001
0,838,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.76379,0.171179,3.29148
0,839,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.49302,2.06068,6.70699
0,840,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.66634,1.12198,3.39658
0,841,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.01524,2.40245,6.57232
0,842,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.70619,2.13178,6.65617
0,843,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.87397,2.15744,0.862481
0,844,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.13976,2.79992,6.72487
0,845,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.22131,1.4368,4.02875
0,846,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.48552,3.20631,7.78033
0,847,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.71049,0.122063,1.53889
0,848,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.39685,0.124837,4.40692
0,849,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.0141801,1.0047,2.84652
0,850,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.01123,3.04376,3.71448
0,851,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.1667,1.28373,5.06787
0,852,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.39175,0.178604,3.94913
0,853,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.48245,2.26006,5.4907
0,854,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.80954,1.80258,0
0,855,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.34063,3.99703,3.13831
0,856,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.55746,1.61457,7.71811
0,857,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0,2.98134,6.04389
0,858,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.03456,0.2741,3.02633
0,859,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.124761,1.76283,5.12451
0,860,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.449729,2.11116,3.85429
0,861,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.34338,1.33168,8.11027
0,862,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.997996,0.713652,2.63308
0,863,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.59731,1.45067,2.93907
0,864,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.0457975,1.5459,7.17275
0,865,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.91358,1.72375,1.04832
0,866,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.58624,3.67528,3.50258
0,867,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0,1.81742,7.40827
0,868,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.813632,2.11813,4.49737
0,869,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0,0.675342,3.56467
0,870,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.29494,2.60565,0.512873
0,871,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.51834,1.46956,3.45593
0,872,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.602736,1.50103,3.87972
0,873,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.27869,2.06616,6.59947
0,874,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.895096,2.40326,5.67119
0,875,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.2677,0.00420271,3.45918
0,876,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.0839,3.56321,2.11507
0,877,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.25467,0.962018,2.24984
0,878,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.67475,2.58176,3.24841
0,879,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.37505,2.65625,1.83002
0,880,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.37124,1.99564,4.89244
0,881,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.66202,0.742927,6.33031
0,882,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.56237,1.1183,3.27757
0,883,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.96706,1.06479,4.53105
0,884,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.45815,2.12027,4.75076
0,885,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.76352,2.32233,2.41393
0,886,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.36039,1.51359,3.29968
0,887,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.38472,2.96943,4.71877
0,888,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.464576,2.8427,4.33964
0,889,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.60966,1.88564,4.25937
0,890,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.40575,1.33744,7.47343
0,891,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.43384,3.72212,10.932
0,892,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.21367,4.39624,3.36137
0,893,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.01333,1.52825,2.98996
0,894,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.56545,2.8878,2.22444
0,895,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,5.06019,0,0.988743
0,896,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.64043,2.94332,3.81228
0,897,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.32055,0,4.51762
0,898,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.63659,0.867061,2.80199
0,899,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.218249,0.894951,0.629276
0,900,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,2.46483,2.04278,3.05814
0,901,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.72526,2.57191,3.2581
0,902,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.50362,1.12803,4.27362
0,903,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.09868,0.586365,3.36375
0,904,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.95962,0,3.40834
0,905,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0,2.44583,6.19829
0,906,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.117302,0.808191,1.12976
0,907,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.96344,2.41901,5.98999
0,908,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0,1.81287,3.10063
0,909,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.972836,0.755271,7.86593
0,910,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.90847,2.98337,10.1105
0,911,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.949395,0,5.75736
0,912,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,4.72689,1.77484,4.69631
0,913,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,3.05945,2.55612,7.16235
0,914,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.34984,0.311853,8.12902
0,915,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.54822,1.95965,4.73761
0,916,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,0.959329,2.44211,3.47672
0,917,2.13956e+06,3042.62,7978.3,3.75601e+06,6.49862e+06,7003.47,10794.8,936199,244207,3.33178e+06,8.49736e+06,1.92188,1.50756,4.56459,1.15391,2.54922,3.35005
