time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
935,2.71925e+06,2.71925e+06,2.71925e+06,9687.02,9687.02,9687.02,6960.96,6960.96,6960.96,2.86662e+06,2.86662e+06,2.86662e+06,5.87812e+06,5.87812e+06,5.87812e+06,15936.6,15936.6,15936.6,5731.98,5731.98,5731.98,767185,767185,767185,480687,480687,480687,6.86285e+06,6.86285e+06,6.86285e+06,6.84731e+06,6.84731e+06,6.84731e+06,4.91179,4.91179,4.91179,0.56121,0.56121,0.56121,3.09069,3.09069,3.09069
936,2.71851e+06,2.71851e+06,2.71851e+06,9646.66,9646.66,9646.66,6939.36,6939.36,6939.36,2.87026e+06,2.87026e+06,2.87026e+06,5.87266e+06,5.87266e+06,5.87266e+06,15860.5,15860.5,15860.5,5722.42,5722.42,5722.42,762553,762553,762553,484187,484187,484187,6.91026e+06,6.91026e+06,6.91026e+06,6.80654e+06,6.80654e+06,6.80654e+06,4.89106,4.89106,4.89106,0.56121,0.56121,0.56121,3.08231,3.08231,3.08231
937,2.71785e+06,2.71785e+06,2.71785e+06,9600.58,9600.58,9600.58,6921.43,6921.43,6921.43,2.87407e+06,2.87407e+06,2.87407e+06,5.86717e+06,5.86717e+06,5.86717e+06,15774.7,15774.7,15774.7,5716.04,5716.04,5716.04,758020,758020,758020,487479,487479,487479,6.95456e+06,6.95456e+06,6.95456e+06,6.7668e+06,6.7668e+06,6.7668e+06,4.8673,4.8673,4.8673,0.56121,0.56121,0.56121,3.07556,3.07556,3.07556
938,2.71726e+06,2.71726e+06,2.71726e+06,9549.03,9549.03,9549.03,6907.28,6907.28,6907.28,2.87804e+06,2.87804e+06,2.87804e+06,5.86167e+06,5.86167e+06,5.86167e+06,15679.5,15679.5,15679.5,5712.9,5712.9,5712.9,753593,753593,753593,490559,490559,490559,6.99568e+06,6.99568e+06,6.99568e+06,6.72816e+06,6.72816e+06,6.72816e+06,4.84064,4.84064,4.84064,0.56121,0.56121,0.56121,3.0705,3.0705,3.0705
939,2.71674e+06,2.71674e+06,2.71674e+06,9492.28,9492.28,9492.28,6897,6897,6897,2.88217e+06,2.88217e+06,2.88217e+06,5.85616e+06,5.85616e+06,5.85616e+06,15575.5,15575.5,15575.5,5713.1,5713.1,5713.1,749281,749281,749281,493423,493423,493423,7.03358e+06,7.03358e+06,7.03358e+06,6.69072e+06,6.69072e+06,6.69072e+06,4.81121,4.81121,4.81121,0.56121,0.56121,0.56121,3.06717,3.06717,3.06717
940,2.71629e+06,2.71629e+06,2.71629e+06,9430.58,9430.58,9430.58,6890.67,6890.67,6890.67,2.88644e+06,2.88644e+06,2.88644e+06,5.85063e+06,5.85063e+06,5.85063e+06,15463,15463,15463,5716.7,5716.7,5716.7,745094,745094,745094,496069,496069,496069,7.06823e+06,7.06823e+06,7.06823e+06,6.65453e+06,6.65453e+06,6.65453e+06,4.77916,4.77916,4.77916,0.56121,0.56121,0.56121,3.0656,3.0656,3.0656
941,2.71591e+06,2.71591e+06,2.71591e+06,9364.23,9364.23,9364.23,6888.38,6888.38,6888.38,2.89086e+06,2.89086e+06,2.89086e+06,5.84509e+06,5.84509e+06,5.84509e+06,15342.7,15342.7,15342.7,5723.77,5723.77,5723.77,741038,741038,741038,498493,498493,498493,7.09959e+06,7.09959e+06,7.09959e+06,6.61967e+06,6.61967e+06,6.61967e+06,4.74463,4.74463,4.74463,0.56121,0.56121,0.56121,3.06585,3.06585,3.06585
942,2.71561e+06,2.71561e+06,2.71561e+06,9293.5,9293.5,9293.5,6890.21,6890.21,6890.21,2.89541e+06,2.89541e+06,2.89541e+06,5.83956e+06,5.83956e+06,5.83956e+06,15214.9,15214.9,15214.9,5734.39,5734.39,5734.39,737124,737124,737124,500695,500695,500695,7.12766e+06,7.12766e+06,7.12766e+06,6.58622e+06,6.58622e+06,6.58622e+06,4.70776,4.70776,4.70776,0.56121,0.56121,0.56121,3.06795,3.06795,3.06795
943,2.71539e+06,2.71539e+06,2.71539e+06,9218.68,9218.68,9218.68,6896.25,6896.25,6896.25,2.90009e+06,2.90009e+06,2.90009e+06,5.83402e+06,5.83402e+06,5.83402e+06,15080.1,15080.1,15080.1,5748.63,5748.63,5748.63,733359,733359,733359,502673,502673,502673,7.15242e+06,7.15242e+06,7.15242e+06,6.55425e+06,6.55425e+06,6.55425e+06,4.66872,4.66872,4.66872,0.56121,0.56121,0.56121,3.07192,3.07192,3.07192
944,2.71523e+06,2.71523e+06,2.71523e+06,9140.05,9140.05,9140.05,6906.57,6906.57,6906.57,2.90489e+06,2.90489e+06,2.90489e+06,5.82849e+06,5.82849e+06,5.82849e+06,14939,14939,14939,5766.54,5766.54,5766.54,729752,729752,729752,504428,504428,504428,7.17387e+06,7.17387e+06,7.17387e+06,6.52383e+06,6.52383e+06,6.52383e+06,4.62764,4.62764,4.62764,0.56121,0.56121,0.56121,3.07782,3.07782,3.07782
945,2.71515e+06,2.71515e+06,2.71515e+06,9057.9,9057.9,9057.9,6921.23,6921.23,6921.23,2.90981e+06,2.90981e+06,2.90981e+06,5.82296e+06,5.82296e+06,5.82296e+06,14791.9,14791.9,14791.9,5788.2,5788.2,5788.2,726310,726310,726310,505958,505958,505958,7.19204e+06,7.19204e+06,7.19204e+06,6.49503e+06,6.49503e+06,6.49503e+06,4.58468,4.58468,4.58468,0.56121,0.56121,0.56121,3.08566,3.08566,3.08566
946,2.71513e+06,2.71513e+06,2.71513e+06,8972.5,8972.5,8972.5,6940.31,6940.31,6940.31,2.91482e+06,2.91482e+06,2.91482e+06,5.81743e+06,5.81743e+06,5.81743e+06,14639.4,14639.4,14639.4,5813.66,5813.66,5813.66,723042,723042,723042,507266,507266,507266,7.20693e+06,7.20693e+06,7.20693e+06,6.46793e+06,6.46793e+06,6.46793e+06,4.53998,4.53998,4.53998,0.56121,0.56121,0.56121,3.09549,3.09549,3.09549
947,2.71519e+06,2.71519e+06,2.71519e+06,8884.13,8884.13,8884.13,6963.87,6963.87,6963.87,2.91994e+06,2.91994e+06,2.91994e+06,5.81192e+06,5.81192e+06,5.81192e+06,14481.9,14481.9,14481.9,5842.99,5842.99,5842.99,719956,719956,719956,508353,508353,508353,7.21858e+06,7.21858e+06,7.21858e+06,6.44259e+06,6.44259e+06,6.44259e+06,4.4937,4.4937,4.4937,0.56121,0.56121,0.56121,3.10733,3.10733,3.10733
948,2.71531e+06,2.71531e+06,2.71531e+06,8793.07,8793.07,8793.07,6991.98,6991.98,6991.98,2.92514e+06,2.92514e+06,2.92514e+06,5.80642e+06,5.80642e+06,5.80642e+06,14320,14320,14320,5876.23,5876.23,5876.23,717060,717060,717060,509220,509220,509220,7.22701e+06,7.22701e+06,7.22701e+06,6.4191e+06,6.4191e+06,6.4191e+06,4.44598,4.44598,4.44598,0.56121,0.56121,0.56121,3.12122,3.12122,3.12122
949,2.7155e+06,2.7155e+06,2.7155e+06,8699.56,8699.56,8699.56,7024.69,7024.69,7024.69,2.93042e+06,2.93042e+06,2.93042e+06,5.80092e+06,5.80092e+06,5.80092e+06,14154.1,14154.1,14154.1,5913.46,5913.46,5913.46,714362,714362,714362,509869,509869,509869,7.23226e+06,7.23226e+06,7.23226e+06,6.3975e+06,6.3975e+06,6.3975e+06,4.39695,4.39695,4.39695,0.56121,0.56121,0.56121,3.13717,3.13717,3.13717
950,2.71575e+06,2.71575e+06,2.71575e+06,8603.87,8603.87,8603.87,7062.05,7062.05,7062.05,2.93577e+06,2.93577e+06,2.93577e+06,5.79544e+06,5.79544e+06,5.79544e+06,13984.6,13984.6,13984.6,5954.72,5954.72,5954.72,711869,711869,711869,510303,510303,510303,7.23439e+06,7.23439e+06,7.23439e+06,6.37788e+06,6.37788e+06,6.37788e+06,4.34676,4.34676,4.34676,0.56121,0.56121,0.56121,3.15523,3.15523,3.15523
951,2.71605e+06,2.71605e+06,2.71605e+06,8506.24,8506.24,8506.24,7104.13,7104.13,7104.13,2.94118e+06,2.94118e+06,2.94118e+06,5.78996e+06,5.78996e+06,5.78996e+06,13812,13812,13812,6000.06,6000.06,6000.06,709588,709588,709588,510526,510526,510526,7.23345e+06,7.23345e+06,7.23345e+06,6.36031e+06,6.36031e+06,6.36031e+06,4.29553,4.29553,4.29553,0.56121,0.56121,0.56121,3.17542,3.17542,3.17542
952,2.71641e+06,2.71641e+06,2.71641e+06,8406.89,8406.89,8406.89,7150.98,7150.98,7150.98,2.94664e+06,2.94664e+06,2.94664e+06,5.7845e+06,5.7845e+06,5.7845e+06,13636.7,13636.7,13636.7,6049.54,6049.54,6049.54,707529,707529,707529,510541,510541,510541,7.22948e+06,7.22948e+06,7.22948e+06,6.34484e+06,6.34484e+06,6.34484e+06,4.2434,4.2434,4.2434,0.56121,0.56121,0.56121,3.19776,3.19776,3.19776
953,2.71682e+06,2.71682e+06,2.71682e+06,8306.05,8306.05,8306.05,7202.65,7202.65,7202.65,2.95214e+06,2.95214e+06,2.95214e+06,5.77906e+06,5.77906e+06,5.77906e+06,13459,13459,13459,6103.21,6103.21,6103.21,705697,705697,705697,510351,510351,510351,7.22256e+06,7.22256e+06,7.22256e+06,6.33155e+06,6.33155e+06,6.33155e+06,4.19048,4.19048,4.19048,0.56121,0.56121,0.56121,3.22227,3.22227,3.22227
954,2.71728e+06,2.71728e+06,2.71728e+06,8203.93,8203.93,8203.93,7259.17,7259.17,7259.17,2.95767e+06,2.95767e+06,2.95767e+06,5.77362e+06,5.77362e+06,5.77362e+06,13279.4,13279.4,13279.4,6161.1,6161.1,6161.1,704100,704100,704100,509960,509960,509960,7.21275e+06,7.21275e+06,7.21275e+06,6.32049e+06,6.32049e+06,6.32049e+06,4.13689,4.13689,4.13689,0.56121,0.56121,0.56121,3.24898,3.24898,3.24898
955,2.71778e+06,2.71778e+06,2.71778e+06,8100.73,8100.73,8100.73,7320.6,7320.6,7320.6,2.96322e+06,2.96322e+06,2.96322e+06,5.76819e+06,5.76819e+06,5.76819e+06,13098.2,13098.2,13098.2,6223.28,6223.28,6223.28,702746,702746,702746,509374,509374,509374,7.20012e+06,7.20012e+06,7.20012e+06,6.31174e+06,6.31174e+06,6.31174e+06,4.08273,4.08273,4.08273,0.56121,0.56121,0.56121,3.27792,3.27792,3.27792
956,2.71832e+06,2.71832e+06,2.71832e+06,7996.62,7996.62,7996.62,7386.98,7386.98,7386.98,2.96878e+06,2.96878e+06,2.96878e+06,5.76278e+06,5.76278e+06,5.76278e+06,12915.8,12915.8,12915.8,6289.77,6289.77,6289.77,701640,701640,701640,508596,508596,508596,7.18475e+06,7.18475e+06,7.18475e+06,6.30535e+06,6.30535e+06,6.30535e+06,4.02811,4.02811,4.02811,0.56121,0.56121,0.56121,3.3091,3.3091,3.3091
957,2.71889e+06,2.71889e+06,2.71889e+06,7891.79,7891.79,7891.79,7458.33,7458.33,7458.33,2.97434e+06,2.97434e+06,2.97434e+06,5.75737e+06,5.75737e+06,5.75737e+06,12732.4,12732.4,12732.4,6360.62,6360.62,6360.62,700790,700790,700790,507632,507632,507632,7.1667e+06,7.1667e+06,7.1667e+06,6.30139e+06,6.30139e+06,6.30139e+06,3.97312,3.97312,3.97312,0.56121,0.56121,0.56121,3.34254,3.34254,3.34254
958,2.71949e+06,2.71949e+06,2.71949e+06,7786.39,7786.39,7786.39,7534.69,7534.69,7534.69,2.97989e+06,2.97989e+06,2.97989e+06,5.75197e+06,5.75197e+06,5.75197e+06,12548.3,12548.3,12548.3,6435.85,6435.85,6435.85,700203,700203,700203,506485,506485,506485,7.14606e+06,7.14606e+06,7.14606e+06,6.29992e+06,6.29992e+06,6.29992e+06,3.91785,3.91785,3.91785,0.56121,0.56121,0.56121,3.37825,3.37825,3.37825
959,2.72012e+06,2.72012e+06,2.72012e+06,7680.58,7680.58,7680.58,7616.09,7616.09,7616.09,2.98542e+06,2.98542e+06,2.98542e+06,5.74658e+06,5.74658e+06,5.74658e+06,12363.8,12363.8,12363.8,6515.51,6515.51,6515.51,699885,699885,699885,505162,505162,505162,7.12291e+06,7.12291e+06,7.12291e+06,6.30099e+06,6.30099e+06,6.30099e+06,3.86239,3.86239,3.86239,0.56121,0.56121,0.56121,3.41626,3.41626,3.41626
960,2.72076e+06,2.72076e+06,2.72076e+06,7574.47,7574.47,7574.47,7702.54,7702.54,7702.54,2.99092e+06,2.99092e+06,2.99092e+06,5.7412e+06,5.7412e+06,5.7412e+06,12179.2,12179.2,12179.2,6599.61,6599.61,6599.61,699841,699841,699841,503668,503668,503668,7.09733e+06,7.09733e+06,7.09733e+06,6.30466e+06,6.30466e+06,6.30466e+06,3.8068,3.8068,3.8068,0.56121,0.56121,0.56121,3.45658,3.45658,3.45658
961,2.72142e+06,2.72142e+06,2.72142e+06,7468.21,7468.21,7468.21,7794.06,7794.06,7794.06,2.99639e+06,2.99639e+06,2.99639e+06,5.73582e+06,5.73582e+06,5.73582e+06,11994.6,11994.6,11994.6,6688.17,6688.17,6688.17,700079,700079,700079,502007,502007,502007,7.0694e+06,7.0694e+06,7.0694e+06,6.31099e+06,6.31099e+06,6.31099e+06,3.75117,3.75117,3.75117,0.56121,0.56121,0.56121,3.4992,3.4992,3.4992
962,2.72209e+06,2.72209e+06,2.72209e+06,7361.9,7361.9,7361.9,7890.65,7890.65,7890.65,3.0018e+06,3.0018e+06,3.0018e+06,5.73045e+06,5.73045e+06,5.73045e+06,11810.3,11810.3,11810.3,6781.2,6781.2,6781.2,700604,700604,700604,500185,500185,500185,7.0392e+06,7.0392e+06,7.0392e+06,6.32003e+06,6.32003e+06,6.32003e+06,3.69555,3.69555,3.69555,0.56121,0.56121,0.56121,3.54415,3.54415,3.54415
963,2.72276e+06,2.72276e+06,2.72276e+06,7255.65,7255.65,7255.65,7992.32,7992.32,7992.32,3.00715e+06,3.00715e+06,3.00715e+06,5.72508e+06,5.72508e+06,5.72508e+06,11626.5,11626.5,11626.5,6878.71,6878.71,6878.71,701422,701422,701422,498208,498208,498208,7.00682e+06,7.00682e+06,7.00682e+06,6.33183e+06,6.33183e+06,6.33183e+06,3.64,3.64,3.64,0.56121,0.56121,0.56121,3.59142,3.59142,3.59142
964,2.72342e+06,2.72342e+06,2.72342e+06,7149.54,7149.54,7149.54,8099.04,8099.04,8099.04,3.01244e+06,3.01244e+06,3.01244e+06,5.71972e+06,5.71972e+06,5.71972e+06,11443.3,11443.3,11443.3,6980.7,6980.7,6980.7,702537,702537,702537,496081,496081,496081,6.97234e+06,6.97234e+06,6.97234e+06,6.34644e+06,6.34644e+06,6.34644e+06,3.58458,3.58458,3.58458,0.56121,0.56121,0.56121,3.64101,3.64101,3.64101
965,2.72408e+06,2.72408e+06,2.72408e+06,7043.66,7043.66,7043.66,8210.8,8210.8,8210.8,3.01765e+06,3.01765e+06,3.01765e+06,5.71436e+06,5.71436e+06,5.71436e+06,11260.9,11260.9,11260.9,7087.15,7087.15,7087.15,703956,703956,703956,493808,493808,493808,6.93585e+06,6.93585e+06,6.93585e+06,6.36391e+06,6.36391e+06,6.36391e+06,3.52932,3.52932,3.52932,0.56121,0.56121,0.56121,3.69291,3.69291,3.69291
966,2.72472e+06,2.72472e+06,2.72472e+06,6938.08,6938.08,6938.08,8327.57,8327.57,8327.57,3.02276e+06,3.02276e+06,3.02276e+06,5.709e+06,5.709e+06,5.709e+06,11079.4,11079.4,11079.4,7198.03,7198.03,7198.03,705683,705683,705683,491396,491396,491396,6.89742e+06,6.89742e+06,6.89742e+06,6.38428e+06,6.38428e+06,6.38428e+06,3.47428,3.47428,3.47428,0.56121,0.56121,0.56121,3.74711,3.74711,3.74711
967,2.72534e+06,2.72534e+06,2.72534e+06,6832.86,6832.86,6832.86,8449.29,8449.29,8449.29,3.02779e+06,3.02779e+06,3.02779e+06,5.70364e+06,5.70364e+06,5.70364e+06,10898.9,10898.9,10898.9,7313.31,7313.31,7313.31,707722,707722,707722,488850,488850,488850,6.85713e+06,6.85713e+06,6.85713e+06,6.4076e+06,6.4076e+06,6.4076e+06,3.41949,3.41949,3.41949,0.56121,0.56121,0.56121,3.8036,3.8036,3.8036
968,2.72594e+06,2.72594e+06,2.72594e+06,6728.06,6728.06,6728.06,8575.9,8575.9,8575.9,3.0327e+06,3.0327e+06,3.0327e+06,5.69829e+06,5.69829e+06,5.69829e+06,10719.5,10719.5,10719.5,7432.94,7432.94,7432.94,710078,710078,710078,486174,486174,486174,6.81507e+06,6.81507e+06,6.81507e+06,6.4339e+06,6.4339e+06,6.4339e+06,3.36498,3.36498,3.36498,0.56121,0.56121,0.56121,3.86236,3.86236,3.86236
969,2.72651e+06,2.72651e+06,2.72651e+06,6623.73,6623.73,6623.73,8707.34,8707.34,8707.34,3.0375e+06,3.0375e+06,3.0375e+06,5.69294e+06,5.69294e+06,5.69294e+06,10541.4,10541.4,10541.4,7556.86,7556.86,7556.86,712754,712754,712754,483375,483375,483375,6.77132e+06,6.77132e+06,6.77132e+06,6.46321e+06,6.46321e+06,6.46321e+06,3.31078,3.31078,3.31078,0.56121,0.56121,0.56121,3.92334,3.92334,3.92334
970,2.72704e+06,2.72704e+06,2.72704e+06,6519.91,6519.91,6519.91,8843.49,8843.49,8843.49,3.04217e+06,3.04217e+06,3.04217e+06,5.68759e+06,5.68759e+06,5.68759e+06,10364.6,10364.6,10364.6,7684.99,7684.99,7684.99,715754,715754,715754,480456,480456,480456,6.72595e+06,6.72595e+06,6.72595e+06,6.49557e+06,6.49557e+06,6.49557e+06,3.25692,3.25692,3.25692,0.56121,0.56121,0.56121,3.98652,3.98652,3.98652
971,2.72752e+06,2.72752e+06,2.72752e+06,6416.64,6416.64,6416.64,8984.25,8984.25,8984.25,3.04672e+06,3.04672e+06,3.04672e+06,5.68224e+06,5.68224e+06,5.68224e+06,10189.2,10189.2,10189.2,7817.23,7817.23,7817.23,719080,719080,719080,477424,477424,477424,6.67904e+06,6.67904e+06,6.67904e+06,6.531e+06,6.531e+06,6.531e+06,3.20342,3.20342,3.20342,0.56121,0.56121,0.56121,4.05184,4.05184,4.05184
972,2.72796e+06,2.72796e+06,2.72796e+06,6313.94,6313.94,6313.94,9129.49,9129.49,9129.49,3.05112e+06,3.05112e+06,3.05112e+06,5.67689e+06,5.67689e+06,5.67689e+06,10015.2,10015.2,10015.2,7953.46,7953.46,7953.46,722734,722734,722734,474282,474282,474282,6.63066e+06,6.63066e+06,6.63066e+06,6.56953e+06,6.56953e+06,6.56953e+06,3.1503,3.1503,3.1503,0.56121,0.56121,0.56121,4.11926,4.11926,4.11926
973,2.72835e+06,2.72835e+06,2.72835e+06,6211.86,6211.86,6211.86,9279.05,9279.05,9279.05,3.05537e+06,3.05537e+06,3.05537e+06,5.67156e+06,5.67156e+06,5.67156e+06,9842.76,9842.76,9842.76,8093.54,8093.54,8093.54,726720,726720,726720,471036,471036,471036,6.58089e+06,6.58089e+06,6.58089e+06,6.61116e+06,6.61116e+06,6.61116e+06,3.09757,3.09757,3.09757,0.56121,0.56121,0.56121,4.18869,4.18869,4.18869
974,2.72868e+06,2.72868e+06,2.72868e+06,6110.41,6110.41,6110.41,9432.75,9432.75,9432.75,3.05947e+06,3.05947e+06,3.05947e+06,5.66622e+06,5.66622e+06,5.66622e+06,9671.83,9671.83,9671.83,8237.33,8237.33,8237.33,731036,731036,731036,467690,467690,467690,6.5298e+06,6.5298e+06,6.5298e+06,6.65591e+06,6.65591e+06,6.65591e+06,3.04525,3.04525,3.04525,0.56121,0.56121,0.56121,4.26008,4.26008,4.26008
975,2.72894e+06,2.72894e+06,2.72894e+06,6009.61,6009.61,6009.61,9590.38,9590.38,9590.38,3.0634e+06,3.0634e+06,3.0634e+06,5.6609e+06,5.6609e+06,5.6609e+06,9502.48,9502.48,9502.48,8384.64,8384.64,8384.64,735685,735685,735685,464249,464249,464249,6.47746e+06,6.47746e+06,6.47746e+06,6.70378e+06,6.70378e+06,6.70378e+06,2.99336,2.99336,2.99336,0.56121,0.56121,0.56121,4.33333,4.33333,4.33333
976,2.72914e+06,2.72914e+06,2.72914e+06,5909.49,5909.49,5909.49,9751.72,9751.72,9751.72,3.06716e+06,3.06716e+06,3.06716e+06,5.65559e+06,5.65559e+06,5.65559e+06,9334.75,9334.75,9334.75,8535.25,8535.25,8535.25,740665,740665,740665,460717,460717,460717,6.42392e+06,6.42392e+06,6.42392e+06,6.75476e+06,6.75476e+06,6.75476e+06,2.9419,2.9419,2.9419,0.56121,0.56121,0.56121,4.40833,4.40833,4.40833
977,2.72927e+06,2.72927e+06,2.72927e+06,5810.07,5810.07,5810.07,9916.51,9916.51,9916.51,3.07074e+06,3.07074e+06,3.07074e+06,5.65029e+06,5.65029e+06,5.65029e+06,9168.68,9168.68,9168.68,8688.96,8688.96,8688.96,745976,745976,745976,457098,457098,457098,6.36927e+06,6.36927e+06,6.36927e+06,6.80885e+06,6.80885e+06,6.80885e+06,2.89088,2.89088,2.89088,0.56121,0.56121,0.56121,4.48499,4.48499,4.48499
978,2.72932e+06,2.72932e+06,2.72932e+06,5711.35,5711.35,5711.35,10084.5,10084.5,10084.5,3.07415e+06,3.07415e+06,3.07415e+06,5.64502e+06,5.64502e+06,5.64502e+06,9004.3,9004.3,9004.3,8845.48,8845.48,8845.48,751616,751616,751616,453397,453397,453397,6.31357e+06,6.31357e+06,6.31357e+06,6.86603e+06,6.86603e+06,6.86603e+06,2.84032,2.84032,2.84032,0.56121,0.56121,0.56121,4.56317,4.56317,4.56317
979,2.7293e+06,2.7293e+06,2.7293e+06,5613.37,5613.37,5613.37,10255.3,10255.3,10255.3,3.07736e+06,3.07736e+06,3.07736e+06,5.63976e+06,5.63976e+06,5.63976e+06,8841.64,8841.64,8841.64,9004.55,9004.55,9004.55,757581,757581,757581,449618,449618,449618,6.25687e+06,6.25687e+06,6.25687e+06,6.92627e+06,6.92627e+06,6.92627e+06,2.79022,2.79022,2.79022,0.56121,0.56121,0.56121,4.64273,4.64273,4.64273
980,2.72919e+06,2.72919e+06,2.72919e+06,5516.15,5516.15,5516.15,10428.6,10428.6,10428.6,3.08038e+06,3.08038e+06,3.08038e+06,5.63453e+06,5.63453e+06,5.63453e+06,8680.73,8680.73,8680.73,9165.85,9165.85,9165.85,763869,763869,763869,445765,445765,445765,6.19923e+06,6.19923e+06,6.19923e+06,6.98953e+06,6.98953e+06,6.98953e+06,2.7406,2.7406,2.7406,0.56121,0.56121,0.56121,4.72353,4.72353,4.72353
981,2.72899e+06,2.72899e+06,2.72899e+06,5419.69,5419.69,5419.69,10604,10604,10604,3.0832e+06,3.0832e+06,3.0832e+06,5.62933e+06,5.62933e+06,5.62933e+06,8521.61,8521.61,8521.61,9329.03,9329.03,9329.03,770474,770474,770474,441842,441842,441842,6.14073e+06,6.14073e+06,6.14073e+06,7.05576e+06,7.05576e+06,7.05576e+06,2.69146,2.69146,2.69146,0.56121,0.56121,0.56121,4.80539,4.80539,4.80539
982,2.72871e+06,2.72871e+06,2.72871e+06,5324.03,5324.03,5324.03,10781.1,10781.1,10781.1,3.08581e+06,3.08581e+06,3.08581e+06,5.62418e+06,5.62418e+06,5.62418e+06,8364.29,8364.29,8364.29,9493.73,9493.73,9493.73,777391,777391,777391,437852,437852,437852,6.08141e+06,6.08141e+06,6.08141e+06,7.12491e+06,7.12491e+06,7.12491e+06,2.64281,2.64281,2.64281,0.56121,0.56121,0.56121,4.88813,4.88813,4.88813
983,2.72834e+06,2.72834e+06,2.72834e+06,5229.19,5229.19,5229.19,10959.6,10959.6,10959.6,3.08822e+06,3.08822e+06,3.08822e+06,5.61906e+06,5.61906e+06,5.61906e+06,8208.83,8208.83,8208.83,9659.54,9659.54,9659.54,784612,784612,784612,433800,433800,433800,6.02134e+06,6.02134e+06,6.02134e+06,7.19691e+06,7.19691e+06,7.19691e+06,2.59467,2.59467,2.59467,0.56121,0.56121,0.56121,4.97155,4.97155,4.97155
984,2.72788e+06,2.72788e+06,2.72788e+06,5135.2,5135.2,5135.2,11138.8,11138.8,11138.8,3.09042e+06,3.09042e+06,3.09042e+06,5.614e+06,5.614e+06,5.614e+06,8055.25,8055.25,8055.25,9826.05,9826.05,9826.05,792130,792130,792130,429689,429689,429689,5.96056e+06,5.96056e+06,5.96056e+06,7.27167e+06,7.27167e+06,7.27167e+06,2.54705,2.54705,2.54705,0.56121,0.56121,0.56121,5.05546,5.05546,5.05546
985,2.72732e+06,2.72732e+06,2.72732e+06,5042.09,5042.09,5042.09,11318.4,11318.4,11318.4,3.0924e+06,3.0924e+06,3.0924e+06,5.609e+06,5.609e+06,5.609e+06,7903.61,7903.61,7903.61,9992.78,9992.78,9992.78,799935,799935,799935,425523,425523,425523,5.89914e+06,5.89914e+06,5.89914e+06,7.34912e+06,7.34912e+06,7.34912e+06,2.49995,2.49995,2.49995,0.56121,0.56121,0.56121,5.13961,5.13961,5.13961
986,2.72667e+06,2.72667e+06,2.72667e+06,4949.9,4949.9,4949.9,11497.7,11497.7,11497.7,3.09417e+06,3.09417e+06,3.09417e+06,5.60407e+06,5.60407e+06,5.60407e+06,7753.94,7753.94,7753.94,10159.3,10159.3,10159.3,808017,808017,808017,421305,421305,421305,5.83712e+06,5.83712e+06,5.83712e+06,7.42914e+06,7.42914e+06,7.42914e+06,2.45341,2.45341,2.45341,0.56121,0.56121,0.56121,5.22378,5.22378,5.22378
987,2.72593e+06,2.72593e+06,2.72593e+06,4858.66,4858.66,4858.66,11676.3,11676.3,11676.3,3.09572e+06,3.09572e+06,3.09572e+06,5.59921e+06,5.59921e+06,5.59921e+06,7606.3,7606.3,7606.3,10325,10325,10325,816363,816363,816363,417039,417039,417039,5.77457e+06,5.77457e+06,5.77457e+06,7.51162e+06,7.51162e+06,7.51162e+06,2.40742,2.40742,2.40742,0.56121,0.56121,0.56121,5.3077,5.3077,5.3077
988,2.7251e+06,2.7251e+06,2.7251e+06,4768.41,4768.41,4768.41,11853.6,11853.6,11853.6,3.09705e+06,3.09705e+06,3.09705e+06,5.59444e+06,5.59444e+06,5.59444e+06,7460.73,7460.73,7460.73,10489.5,10489.5,10489.5,824960,824960,824960,412729,412729,412729,5.71152e+06,5.71152e+06,5.71152e+06,7.59643e+06,7.59643e+06,7.59643e+06,2.36201,2.36201,2.36201,0.56121,0.56121,0.56121,5.39113,5.39113,5.39113
989,2.72417e+06,2.72417e+06,2.72417e+06,4679.2,4679.2,4679.2,12028.9,12028.9,12028.9,3.09817e+06,3.09817e+06,3.09817e+06,5.58977e+06,5.58977e+06,5.58977e+06,7317.31,7317.31,7317.31,10652.1,10652.1,10652.1,833795,833795,833795,408378,408378,408378,5.64805e+06,5.64805e+06,5.64805e+06,7.68342e+06,7.68342e+06,7.68342e+06,2.3172,2.3172,2.3172,0.56121,0.56121,0.56121,5.47379,5.47379,5.47379
