index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.380914,1.16949,5.04563
0,919,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,4.66095,1.97059,3.74142
0,920,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.48181,1.9907,6.29908
0,921,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.07105,0.590969,7.92997
0,922,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.62725,2.45442,6.21232
0,923,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.41666,2.23322,6.01301
0,924,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.00361,3.34379,6.22894
0,925,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.27347,2.246,5.44717
0,926,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.23695,0.78823,4.67786
0,927,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.14417,0,5.81378
0,928,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.09322,0,5.67838
0,929,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.48462,1.31709,5.38867
0,930,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.53964,2.16185,4.8562
0,931,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.4574,1.00037,1.30281
0,932,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.6407,0.642723,6.61425
0,933,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.60909,2.02339,7.0754
0,934,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.629189,0,5.09761
0,935,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.05364,1.35206,5.53206
0,936,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.00598,0,2.66082
0,937,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.07089,2.57173,3.1787
0,938,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.81527,0,4.61534
0,939,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.26531,3.17856,1.20568
0,940,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.64651,0,4.34045
0,941,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.4771,0.814631,4.58603
0,942,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.0081,0.738343,4.73815
0,943,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.51873,1.92038,3.01215
0,944,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0,3.87093,5.57186
0,945,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.320126,1.82364,1.93689
0,946,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,4.50049,0.0792623,4.83784
0,947,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0,0.491792,5.51846
0,948,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,4.80427,0.399298,6.18303
0,949,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0,0.296959,6.07532
0,950,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.08913,0.843993,4.51563
0,951,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,4.86102,0.673668,4.16775
0,952,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.21158,2.40118,7.6015
0,953,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.96594,1.20348,5.74086
0,954,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.16358,0.284336,6.09741
0,955,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.37072,0.862071,5.24453
0,956,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.66853,1.80593,2.3704
0,957,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.56327,0.699505,6.76974
0,958,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.20323,0.846991,3.97367
0,959,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.0395,2.7995,5.79653
0,960,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.66588,2.2905,3.10739
0,961,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.29575,1.00008,4.94735
0,962,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.87445,2.62345,4.34216
0,963,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.22057,0,4.69425
0,964,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,4.00748,0,3.07491
0,965,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.86227,1.85817,6.51767
0,966,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.18714,0.924769,3.03921
0,967,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0,1.43416,1.81866
0,968,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.04121,2.35575,3.13178
0,969,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.91045,0.212346,7.19874
0,970,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,4.3314,1.54875,2.35509
0,971,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0,2.93493,5.86533
0,972,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,4.1074,1.18629,2.07771
0,973,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.97631,2.11379,5.21176
0,974,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.71144,3.89239,4.1319
0,975,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.42504,2.12846,4.7549
0,976,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.980609,0.400983,7.48849
0,977,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.0344,1.78257,3.6541
0,978,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.638629,0,4.77761
0,979,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.56681,4.39212,6.48615
0,980,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.95278,3.10184,8.18956
0,981,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.11602,1.12951,2.85625
0,982,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0,0.764655,4.58527
0,983,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.27985,2.47924,3.44819
0,984,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.47649,1.98394,3.76247
0,985,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.65581,1.20116,7.09359
0,986,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.37952,0.741434,6.36983
0,987,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.845,2.54331,3.87402
0,988,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.18774,1.76959,2.78536
0,989,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.18432,2.62962,0
0,990,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.18043,1.61804,3.90216
0,991,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0,1.7228,2.36445
0,992,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.80669,1.66121,3.10745
0,993,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.42179,1.7097,4.93386
0,994,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.99384,1.39036,0.950728
0,995,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,4.81115,1.33862,6.50636
0,996,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.02167,0,6.71484
0,997,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.50848,1.24942,2.01953
0,998,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.93925,1.41292,5.24859
0,999,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.30836,0.0314511,6.35587
0,1000,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.35511,1.05829,3.71179
0,1001,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.17205,2.04208,4.35546
0,1002,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.17084,4.3664,6.68288
0,1003,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.13951,0.288712,5.1568
0,1004,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,4.33482,0.703485,6.44769
0,1005,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.07346,1.78505,4.73946
0,1006,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.80552,2.07272,3.17477
0,1007,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.982992,0,6.48788
0,1008,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.29853,1.56509,6.10192
0,1009,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.26551,0.735948,6.31864
0,1010,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.93718,2.88336,3.76547
0,1011,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.44081,2.12303,2.85152
0,1012,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.85189,1.40349,5.6014
0,1013,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.67215,2.03426,2.57233
0,1014,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.24681,1.61034,7.65817
0,1015,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,4.48645,0.433419,3.53796
0,1016,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.27933,1.10054,2.7635
0,1017,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.74228,2.0979,4.99114
0,1018,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.00827,1.55654,5.76052
0,1019,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.07761,1.42166,3.40928
0,1020,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.05922,2.61479,3.21318
0,1021,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.601031,0,8.37376
0,1022,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.53843,0.20224,5.67697
0,1023,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.6494,1.5157,10.0689
0,1024,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.63753,0.425666,2.60924
0,1025,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.40138,0,9.40863
0,1026,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.971147,1.94161,3.8361
0,1027,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.6437,2.55521,5.6787
0,1028,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.01387,0.715304,7.25401
0,1029,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.37741,0.413377,5.85982
0,1030,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.857701,0.924369,3.42836
0,1031,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0,2.16189,4.8377
0,1032,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.27654,0.807123,6.03604
0,1033,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.8162,2.14755,6.53557
0,1034,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.27512,0,6.66955
0,1035,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.911798,2.28003,1.5972
0,1036,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.27056,2.62319,3.90617
0,1037,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.69603,3.62933,7.48427
0,1038,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.946849,3.14304,5.55612
0,1039,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.90868,2.91618,3.34955
0,1040,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.78798,0.391742,3.5343
0,1041,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.76349,2.33326,3.65904
0,1042,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.76148,2.25841,0.0624621
0,1043,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.28746,0.119241,6.11928
0,1044,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,4.83515,0.73915,6.78697
0,1045,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.03441,1.25967,6.23271
0,1046,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.261222,1.071,6.90666
0,1047,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.14166,0,0
0,1048,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.310281,0,0.365548
0,1049,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,5.13956,2.66599,5.7817
0,1050,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,0.79199,2.64925,1.41384
0,1051,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,3.02677,2.14414,1.75104
0,1052,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,5.13082,2.11134,4.57569
0,1053,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,2.52886,2.93475,2.66245
0,1054,2.21731e+06,3336.62,8266.64,3.6513e+06,6.41212e+06,7316.08,10507.6,935305,257279,3.52103e+06,8.48348e+06,2.03792,1.39386,4.56487,1.97332,2.86627,8.80215
