index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.69383e+06,9026.48,6995.86,2.92767e+06,5.87705e+06,14988.8,5931.64,750208,485466,6.90063e+06,6.70436e+06,4.61026,0.605227,3.14242,5.01022,1.31833,2.82347
0,916,2.69352e+06,8964.21,6998.15,2.93193e+06,5.87172e+06,14874.4,5942.37,746535,487631,6.92838e+06,6.67298e+06,4.57754,0.605227,3.1447,5.30583,1.72185,4.13678
0,917,2.69328e+06,8898.02,7004.36,2.93631e+06,5.86639e+06,14753.2,5956.55,743004,489590,6.95307e+06,6.64301e+06,4.5427,0.605227,3.14876,4.37909,0.667948,4.16382
0,918,2.6931e+06,8828.14,7014.57,2.94081e+06,5.86106e+06,14625.7,5974.24,739622,491342,6.97471e+06,6.61451e+06,4.5059,0.605227,3.15463,4.79891,0.176659,3.70393
0,919,2.69298e+06,8754.82,7028.85,2.94541e+06,5.85572e+06,14492.4,5995.5,736397,492886,6.9933e+06,6.58755e+06,4.46724,0.605227,3.16234,4.65073,0.688325,0
0,920,2.69292e+06,8678.3,7047.24,2.95011e+06,5.85038e+06,14353.7,6020.4,733337,494224,7.00885e+06,6.5622e+06,4.42688,0.605227,3.17192,4.11501,1.24691,2.69558
0,921,2.69292e+06,8598.83,7069.83,2.9549e+06,5.84505e+06,14210,6048.99,730450,495354,7.02137e+06,6.53853e+06,4.38493,0.605227,3.1834,1.83019,1.02514,3.89677
0,922,2.69298e+06,8516.64,7096.66,2.95978e+06,5.83972e+06,14061.7,6081.32,727742,496280,7.0309e+06,6.5166e+06,4.34152,0.605227,3.19681,2.77587,1.12136,2.9362
0,923,2.6931e+06,8431.97,7127.8,2.96473e+06,5.8344e+06,13909.3,6117.45,725221,497002,7.03746e+06,6.49648e+06,4.29679,0.605227,3.21218,2.67491,0.629968,7.33935
0,924,2.69327e+06,8345.04,7163.29,2.96974e+06,5.82908e+06,13753.1,6157.43,722895,497522,7.04109e+06,6.47824e+06,4.25085,0.605227,3.22953,4.21273,0.0578772,4.46585
0,925,2.69349e+06,8256.08,7203.19,2.97482e+06,5.82377e+06,13593.6,6201.3,720770,497843,7.04182e+06,6.46192e+06,4.20382,0.605227,3.24889,3.44733,0,2.19081
0,926,2.69376e+06,8165.28,7247.53,2.97994e+06,5.81847e+06,13431.1,6249.12,718854,497968,7.03972e+06,6.44761e+06,4.15582,0.605227,3.27027,5.13676,1.76167,4.67784
0,927,2.69408e+06,8072.86,7296.38,2.9851e+06,5.81317e+06,13266.1,6300.92,717154,497900,7.03482e+06,6.43535e+06,4.10695,0.605227,3.29371,4.44144,0.156574,1.65719
0,928,2.69443e+06,7979,7349.75,2.9903e+06,5.80789e+06,13098.7,6356.74,715675,497642,7.02719e+06,6.42521e+06,4.05733,0.605227,3.31922,3.08358,0,4.38561
0,929,2.69483e+06,7883.9,7407.7,2.99552e+06,5.80261e+06,12929.5,6416.63,714426,497198,7.01688e+06,6.41726e+06,4.00706,0.605227,3.34682,6.15144,2.22517,1.96427
0,930,2.69526e+06,7787.72,7470.25,3.00075e+06,5.79734e+06,12758.7,6480.62,713412,496571,7.00396e+06,6.41154e+06,3.95623,0.605227,3.37653,2.78936,0,3.84971
0,931,2.69572e+06,7690.62,7537.43,3.00598e+06,5.79208e+06,12586.5,6548.73,712639,495766,6.98849e+06,6.40811e+06,3.90492,0.605227,3.40836,1.09446,0,5.1571
0,932,2.6962e+06,7592.77,7609.26,3.01121e+06,5.78682e+06,12413.3,6621,712115,494788,6.97054e+06,6.40704e+06,3.85324,0.605227,3.44233,4.77653,0.636948,1.01479
0,933,2.69671e+06,7494.3,7685.77,3.01642e+06,5.78158e+06,12239.4,6697.44,711844,493639,6.95017e+06,6.40837e+06,3.80125,0.605227,3.47844,6.9855,0.377919,3.92425
0,934,2.69724e+06,7395.34,7766.96,3.0216e+06,5.77634e+06,12064.9,6778.08,711833,492326,6.92747e+06,6.41215e+06,3.74903,0.605227,3.51671,3.69715,1.03452,4.70934
0,935,2.69777e+06,7296.02,7852.84,3.02676e+06,5.7711e+06,11890.2,6862.92,712087,490852,6.9025e+06,6.41845e+06,3.69665,0.605227,3.55714,2.44904,0.606139,5.45795
0,936,2.69832e+06,7196.45,7943.4,3.03187e+06,5.76588e+06,11715.3,6951.96,712612,489223,6.87534e+06,6.4273e+06,3.64418,0.605227,3.59973,4.84374,0.537121,4.04938
0,937,2.69887e+06,7096.73,8038.64,3.03692e+06,5.76065e+06,11540.5,7045.21,713413,487442,6.84606e+06,6.43875e+06,3.59167,0.605227,3.64448,3.07769,0.32695,6.00338
0,938,2.69941e+06,6996.96,8138.53,3.04192e+06,5.75544e+06,11366,7142.65,714494,485515,6.81474e+06,6.45285e+06,3.53917,0.605227,3.69138,7.08738,0.555186,5.21277
0,939,2.69995e+06,6897.23,8243.06,3.04684e+06,5.75022e+06,11191.9,7244.25,715860,483448,6.78145e+06,6.46964e+06,3.48674,0.605227,3.74043,6.46239,1.50717,5.19887
0,940,2.70047e+06,6797.61,8352.16,3.05169e+06,5.74501e+06,11018.4,7350,717516,481243,6.74626e+06,6.48916e+06,3.43442,0.605227,3.79161,6.73534,0.358283,2.78164
0,941,2.70098e+06,6698.17,8465.8,3.05644e+06,5.73981e+06,10845.6,7459.83,719466,478907,6.70926e+06,6.51144e+06,3.38225,0.605227,3.8449,2.27108,1.07548,5.62102
0,942,2.70147e+06,6598.98,8583.91,3.0611e+06,5.73461e+06,10673.6,7573.71,721712,476444,6.67051e+06,6.53652e+06,3.33027,0.605227,3.90028,0.367142,1.76347,4.57939
0,943,2.70193e+06,6500.1,8706.4,3.06566e+06,5.72942e+06,10502.6,7691.55,724259,473859,6.63009e+06,6.56443e+06,3.27851,0.605227,3.9577,0,0.690748,5.47388
0,944,2.70236e+06,6401.57,8833.18,3.0701e+06,5.72423e+06,10332.6,7813.27,727110,471156,6.58807e+06,6.59519e+06,3.227,0.605227,4.01714,1.63519,2.06548,4.07054
0,945,2.70275e+06,6303.43,8964.14,3.07442e+06,5.71905e+06,10163.7,7938.78,730265,468341,6.54451e+06,6.62883e+06,3.17577,0.605227,4.07853,0,0.778076,3.76933
0,946,2.70309e+06,6205.75,9099.14,3.07861e+06,5.71388e+06,9995.94,8067.96,733728,465417,6.4995e+06,6.66535e+06,3.12484,0.605227,4.14183,1.70392,0.643995,5.46054
0,947,2.7034e+06,6108.54,9238.03,3.08267e+06,5.70872e+06,9829.48,8200.68,737500,462389,6.4531e+06,6.70478e+06,3.07423,0.605227,4.20698,2.5789,0.934458,3.96971
0,948,2.70365e+06,6011.84,9380.65,3.08658e+06,5.70357e+06,9664.34,8336.77,741581,459262,6.40537e+06,6.74711e+06,3.02396,0.605227,4.27389,0.905121,0.547663,4.99452
0,949,2.70384e+06,5915.69,9526.79,3.09034e+06,5.69843e+06,9500.58,8476.06,745972,456040,6.35639e+06,6.79235e+06,2.97405,0.605227,4.34248,3.11754,0,5.22405
0,950,2.70398e+06,5820.12,9676.25,3.09394e+06,5.69331e+06,9338.25,8618.36,750672,452727,6.30622e+06,6.84049e+06,2.92452,0.605227,4.41266,2.11612,0,1.43437
0,951,2.70406e+06,5725.15,9828.78,3.09738e+06,5.68821e+06,9177.4,8763.44,755679,449327,6.25491e+06,6.89152e+06,2.87538,0.605227,4.48432,3.3002,0.328602,6.42637
0,952,2.70406e+06,5630.8,9984.11,3.10065e+06,5.68313e+06,9018.08,8911.07,760992,445844,6.20254e+06,6.94541e+06,2.82665,0.605227,4.55734,5.47253,0.589352,4.8513
0,953,2.704e+06,5537.12,10142,3.10375e+06,5.67808e+06,8860.33,9060.98,766607,442283,6.14916e+06,7.00214e+06,2.77833,0.605227,4.6316,3.35148,0,2.40931
0,954,2.70387e+06,5444.12,10302,3.10667e+06,5.67306e+06,8704.2,9212.87,772522,438647,6.09483e+06,7.06167e+06,2.73045,0.605227,4.70695,3.67289,1.3753,5.28287
0,955,2.70366e+06,5351.84,10463.9,3.1094e+06,5.66808e+06,8549.73,9366.43,778730,434941,6.03962e+06,7.12395e+06,2.68302,0.605227,4.78325,4.25108,0,3.50237
0,956,2.70337e+06,5260.29,10627.3,3.11194e+06,5.66314e+06,8396.96,9521.32,785227,431167,5.98357e+06,7.18893e+06,2.63604,0.605227,4.86031,0.893658,0.15625,4.87364
0,957,2.70301e+06,5169.52,10791.8,3.11429e+06,5.65825e+06,8245.94,9677.17,792006,427330,5.92675e+06,7.25654e+06,2.58954,0.605227,4.93796,3.93193,0.370085,2.65614
0,958,2.70256e+06,5079.55,10957,3.11645e+06,5.65341e+06,8096.72,9833.59,799059,423433,5.8692e+06,7.32671e+06,2.54353,0.605227,5.01602,0.857026,1.03122,2.17672
0,959,2.70203e+06,4990.41,11122.4,3.11841e+06,5.64863e+06,7949.34,9990.16,806378,419481,5.81099e+06,7.39935e+06,2.49803,0.605227,5.09428,1.94839,1.40114,2.5533
0,960,2.70142e+06,4902.16,11287.6,3.12016e+06,5.64393e+06,7803.85,10146.5,813952,415476,5.75217e+06,7.47437e+06,2.45305,0.605227,5.17253,2.43456,0,6.90162
0,961,2.70073e+06,4814.81,11452.1,3.12172e+06,5.6393e+06,7660.32,10302,821770,411422,5.69279e+06,7.55165e+06,2.4086,0.605227,5.25054,1.59456,0.36495,5.30859
0,962,2.69996e+06,4728.43,11615.3,3.12307e+06,5.63476e+06,7518.79,10456.4,829821,407323,5.63289e+06,7.63107e+06,2.36472,0.605227,5.32808,5.40976,2.21822,8.08317
0,963,2.6991e+06,4643.04,11776.8,3.12422e+06,5.63032e+06,7379.34,10609,838090,403183,5.57254e+06,7.71252e+06,2.32141,0.605227,5.4049,2.94706,1.14898,10.8049
0,964,2.69817e+06,4558.71,11936,3.12517e+06,5.62599e+06,7242.02,10759.5,846563,399004,5.51179e+06,7.79584e+06,2.2787,0.605227,5.48076,3.35043,0.610961,9.12438
0,965,2.69716e+06,4475.47,12092.4,3.12591e+06,5.62177e+06,7106.9,10907.2,855225,394791,5.45068e+06,7.88088e+06,2.23661,0.605227,5.5554,3.00927,1.89705,7.00647
0,966,2.69608e+06,4393.39,12245.4,3.12645e+06,5.61768e+06,6974.06,11051.7,864059,390546,5.38927e+06,7.96749e+06,2.19516,0.605227,5.62855,3.3135,0.264839,6.07983
0,967,2.69492e+06,4312.51,12394.5,3.12679e+06,5.61374e+06,6843.56,11192.4,873046,386274,5.32761e+06,8.05547e+06,2.15438,0.605227,5.69997,1.53769,0.633012,5.74115
0,968,2.6937e+06,4232.91,12539,3.12694e+06,5.60994e+06,6715.49,11328.8,882168,381979,5.26574e+06,8.14466e+06,2.1143,0.605227,5.76938,0.765001,2.23348,3.38042
0,969,2.69241e+06,4154.63,12678.6,3.12689e+06,5.60631e+06,6589.93,11460.3,891404,377662,5.20372e+06,8.23485e+06,2.07493,0.605227,5.83652,1.32888,1.00584,2.46602
0,970,2.69107e+06,4077.74,12812.6,3.12665e+06,5.60286e+06,6466.95,11586.6,900735,373329,5.14159e+06,8.32585e+06,2.03631,0.605227,5.90114,0,0.323362,7.29547
0,971,2.68967e+06,4002.29,12940.5,3.12622e+06,5.5996e+06,6346.64,11707,910137,368983,5.07942e+06,8.41744e+06,1.99847,0.605227,5.96299,1.7672,0.318467,12.0531
0,972,2.68823e+06,3928.37,13061.8,3.12561e+06,5.59654e+06,6229.09,11821.2,919589,364627,5.01724e+06,8.5094e+06,1.96143,0.605227,6.02182,0.341421,0.432059,4.35123
0,973,2.68674e+06,3856.02,13176,3.12483e+06,5.5937e+06,6114.37,11928.6,929067,360265,4.95511e+06,8.60151e+06,1.92522,0.605227,6.07741,2.6809,0.727305,6.08666
0,974,2.68522e+06,3785.31,13282.8,3.12387e+06,5.59108e+06,6002.57,12028.8,938548,355901,4.89308e+06,8.69353e+06,1.88986,0.605227,6.12953,1.19659,0.336966,6.00905
0,975,2.68367e+06,3716.31,13381.6,3.12274e+06,5.58871e+06,5893.78,12121.4,948007,351538,4.8312e+06,8.78524e+06,1.8554,0.605227,6.17799,3.19004,0.250004,8.49886
0,976,2.68209e+06,3649.08,13472.2,3.12146e+06,5.58659e+06,5788.08,12206.1,957420,347181,4.76953e+06,8.8764e+06,1.82185,0.605227,6.2226,1.71903,0,4.36506
0,977,2.68051e+06,3583.68,13554.2,3.12003e+06,5.58473e+06,5685.54,12282.6,966762,342833,4.7081e+06,8.96677e+06,1.78924,0.605227,6.26319,2.53194,1.44534,5.68734
0,978,2.67891e+06,3520.17,13627.4,3.11845e+06,5.58316e+06,5586.25,12350.6,976010,338497,4.64697e+06,9.05612e+06,1.7576,0.605227,6.29963,2.3804,0.0808552,1.07385
0,979,2.67732e+06,3458.6,13691.5,3.11673e+06,5.58187e+06,5490.27,12409.9,985139,334178,4.58619e+06,9.1442e+06,1.72696,0.605227,6.3318,0.308088,1.45158,6.30745
0,980,2.67574e+06,3399.03,13746.3,3.11488e+06,5.58088e+06,5397.68,12460.3,994124,329879,4.52582e+06,9.23079e+06,1.69733,0.605227,6.35959,3.05689,0.851309,7.43259
0,981,2.67417e+06,3341.52,13791.8,3.11291e+06,5.58021e+06,5308.55,12501.6,1.00294e+06,325605,4.46589e+06,9.31567e+06,1.66875,0.605227,6.38295,2.08536,0.972257,3.68433
0,982,2.67263e+06,3286.11,13827.9,3.11082e+06,5.57985e+06,5222.93,12533.9,1.01157e+06,321357,4.40646e+06,9.3986e+06,1.64123,0.605227,6.40182,1.52602,0,8.12457
0,983,2.67112e+06,3232.84,13854.6,3.10862e+06,5.57982e+06,5140.89,12557.1,1.01999e+06,317142,4.34758e+06,9.47938e+06,1.61479,0.605227,6.4162,1.40802,0.688635,5.66497
0,984,2.66965e+06,3181.76,13871.8,3.10633e+06,5.58012e+06,5062.47,12571.3,1.02817e+06,312961,4.2893e+06,9.5578e+06,1.58946,0.605227,6.42608,0.557917,0.0079896,6.3606
0,985,2.66822e+06,3132.9,13879.9,3.10394e+06,5.58076e+06,4987.72,12576.5,1.0361e+06,308819,4.23166e+06,9.63367e+06,1.56525,0.605227,6.43151,3.37825,0,6.12382
0,986,2.66685e+06,3086.29,13878.8,3.10147e+06,5.58175e+06,4916.68,12572.9,1.04376e+06,304719,4.17471e+06,9.70682e+06,1.54217,0.605227,6.43255,2.83774,0,9.75323
0,987,2.66554e+06,3041.98,13868.9,3.09892e+06,5.58309e+06,4849.39,12560.7,1.05113e+06,300665,4.11849e+06,9.77706e+06,1.52024,0.605227,6.42929,3.42959,1.797,8.32863
0,988,2.6643e+06,2999.97,13850.3,3.09631e+06,5.58479e+06,4785.87,12540.2,1.05819e+06,296660,4.06305e+06,9.84425e+06,1.49947,0.605227,6.42182,0,0.954623,6.64314
0,989,2.66314e+06,2960.3,13823.4,3.09363e+06,5.58683e+06,4726.16,12511.5,1.06494e+06,292707,4.00843e+06,9.90824e+06,1.47987,0.605227,6.4103,1.76036,0,5.82748
0,990,2.66205e+06,2922.97,13788.6,3.0909e+06,5.58924e+06,4670.27,12475,1.07135e+06,288811,3.95468e+06,9.9689e+06,1.46145,0.605227,6.39486,1.40825,1.37289,6.14202
0,991,2.66105e+06,2888.01,13746.1,3.08812e+06,5.592e+06,4618.22,12431.1,1.07741e+06,284973,3.90183e+06,1.00261e+07,1.44421,0.605227,6.37567,2.88114,2.82667,4.80174
0,992,2.66014e+06,2855.43,13696.4,3.08529e+06,5.59511e+06,4570.02,12380.2,1.08312e+06,281198,3.84993e+06,1.00798e+07,1.42816,0.605227,6.35293,0.984526,0,9.34753
0,993,2.65932e+06,2825.22,13640,3.08243e+06,5.59857e+06,4525.67,12322.7,1.08846e+06,277488,3.79902e+06,1.01299e+07,1.4133,0.605227,6.32683,2.52462,1.1073,8.25305
0,994,2.6586e+06,2797.4,13577.3,3.07954e+06,5.60238e+06,4485.18,12259,1.09344e+06,273846,3.74912e+06,1.01764e+07,1.39964,0.605227,6.29758,0.439317,0,5.88874
0,995,2.65798e+06,2771.96,13508.7,3.07663e+06,5.60653e+06,4448.55,12189.5,1.09803e+06,270275,3.70029e+06,1.02191e+07,1.38716,0.605227,6.26541,1.1962,1.54344,5.59402
0,996,2.65747e+06,2748.92,13434.9,3.07369e+06,5.61101e+06,4415.77,12114.7,1.10225e+06,266778,3.65254e+06,1.02581e+07,1.37589,0.605227,6.23054,1.83511,0.436645,8.08093
0,997,2.65707e+06,2728.25,13356.2,3.07074e+06,5.61582e+06,4386.84,12035.2,1.10609e+06,263358,3.60593e+06,1.02933e+07,1.3658,0.605227,6.19322,1.35729,1.22679,5.58345
0,998,2.65677e+06,2709.97,13273.1,3.06778e+06,5.62094e+06,4361.74,11951.3,1.10955e+06,260016,3.56047e+06,1.03248e+07,1.35691,0.605227,6.15366,3.21493,1.84745,7.05957
0,999,2.65659e+06,2694.05,13186.2,3.06482e+06,5.62638e+06,4340.47,11863.6,1.11263e+06,256755,3.5162e+06,1.03526e+07,1.3492,0.605227,6.11211,2.33938,0,3.45497
0,1000,2.65651e+06,2680.5,13096,3.06184e+06,5.6321e+06,4323.03,11772.4,1.11534e+06,253578,3.47314e+06,1.03766e+07,1.34268,0.605227,6.06881,3.12917,1.09482,6.34588
0,1001,2.65655e+06,2669.31,13002.9,3.05887e+06,5.63812e+06,4309.38,11678.4,1.11767e+06,250487,3.43134e+06,1.0397e+07,1.33734,0.605227,6.02399,1.71113,1.38915,4.38029
0,1002,2.65669e+06,2660.47,12907.4,3.0559e+06,5.64441e+06,4299.53,11581.8,1.11963e+06,247483,3.3908e+06,1.04137e+07,1.33318,0.605227,5.97788,1.3258,1.15699,3.46956
0,1003,2.65695e+06,2653.97,12809.9,3.05293e+06,5.65095e+06,4293.47,11483.3,1.12124e+06,244570,3.35157e+06,1.0427e+07,1.33019,0.605227,5.93069,2.7385,0.587199,5.48722
0,1004,2.65732e+06,2649.81,12711,3.04997e+06,5.65775e+06,4291.17,11383.1,1.12249e+06,241748,3.31365e+06,1.04367e+07,1.32837,0.605227,5.88264,1.92843,0,3.18441
0,1005,2.6578e+06,2647.97,12611,3.04702e+06,5.66477e+06,4292.64,11281.7,1.1234e+06,239020,3.27708e+06,1.04431e+07,1.32772,0.605227,5.83393,1.06651,0.142894,9.36535
0,1006,2.65838e+06,2648.44,12510.3,3.04408e+06,5.67202e+06,4297.86,11179.5,1.12398e+06,236387,3.24188e+06,1.04463e+07,1.32823,0.605227,5.78477,0,1.31176,8.90334
0,1007,2.65906e+06,2651.23,12409.4,3.04114e+06,5.67947e+06,4306.83,11076.8,1.12423e+06,233851,3.20806e+06,1.04462e+07,1.3299,0.605227,5.73533,1.23117,1.00696,4.53127
0,1008,2.65985e+06,2656.33,12308.4,3.03822e+06,5.6871e+06,4319.54,10974,1.12418e+06,231414,3.17566e+06,1.04431e+07,1.33272,0.605227,5.68579,1.70437,1.8544,3.65845
0,1009,2.66073e+06,2663.72,12207.9,3.03531e+06,5.69491e+06,4335.98,10871.4,1.12382e+06,229077,3.14468e+06,1.04371e+07,1.33671,0.605227,5.63631,0,0,4.75147
0,1010,2.66171e+06,2673.42,12108,3.03241e+06,5.70287e+06,4356.17,10769.3,1.12318e+06,226841,3.11515e+06,1.04282e+07,1.34185,0.605227,5.58705,1.55239,0.246458,6.8207
0,1011,2.66278e+06,2685.41,12009.1,3.02953e+06,5.71097e+06,4380.09,10667.9,1.12226e+06,224709,3.08708e+06,1.04166e+07,1.34814,0.605227,5.53813,1.46078,0,7.40267
0,1012,2.66394e+06,2699.7,11911.4,3.02665e+06,5.7192e+06,4407.75,10567.5,1.12108e+06,222680,3.06049e+06,1.04025e+07,1.35559,0.605227,5.48969,3.09503,1.34542,4.88245
0,1013,2.66517e+06,2716.3,11815.2,3.02379e+06,5.72754e+06,4439.17,10468.3,1.11966e+06,220757,3.0354e+06,1.03859e+07,1.36419,0.605227,5.44184,2.87212,0.564717,4.32815
0,1014,2.66649e+06,2735.19,11720.5,3.02094e+06,5.73596e+06,4474.35,10370.6,1.118e+06,218940,3.01183e+06,1.03671e+07,1.37396,0.605227,5.39468,2.28385,0,4.72083
0,1015,2.66788e+06,2756.4,11627.7,3.01811e+06,5.74447e+06,4513.31,10274.4,1.11612e+06,217232,2.98978e+06,1.0346e+07,1.38489,0.605227,5.3483,0.217116,0.717326,4.67687
0,1016,2.66934e+06,2779.92,11536.9,3.01528e+06,5.75304e+06,4556.06,10179.9,1.11404e+06,215632,2.96928e+06,1.0323e+07,1.39698,0.605227,5.30279,1.14473,1.24224,4.10615
0,1017,2.67087e+06,2805.77,11448.1,3.01246e+06,5.76165e+06,4602.62,10087.3,1.11176e+06,214142,2.95034e+06,1.0298e+07,1.41024,0.605227,5.2582,1.30893,0,7.88867
0,1018,2.67246e+06,2833.95,11361.5,3.00966e+06,5.77029e+06,4653.01,9996.63,1.1093e+06,212764,2.93298e+06,1.02712e+07,1.42468,0.605227,5.2146,1.09802,0,6.02923
0,1019,2.6741e+06,2864.49,11277.2,3.00686e+06,5.77895e+06,4707.26,9908.03,1.10668e+06,211498,2.9172e+06,1.02428e+07,1.44031,0.605227,5.17203,1.25304,0.126989,6.17117
0,1020,2.67579e+06,2897.38,11195.3,3.00407e+06,5.78762e+06,4765.4,9821.55,1.1039e+06,210345,2.90303e+06,1.02129e+07,1.45713,0.605227,5.13054,2.27707,0.859918,0
0,1021,2.67752e+06,2932.66,11115.8,3.00129e+06,5.79627e+06,4827.46,9737.25,1.10098e+06,209307,2.89048e+06,1.01816e+07,1.47515,0.605227,5.09014,1.56545,1.67578,5.24109
0,1022,2.67929e+06,2970.34,11038.6,2.99851e+06,5.80489e+06,4893.46,9655.15,1.09793e+06,208384,2.87956e+06,1.0149e+07,1.49437,0.605227,5.05086,2.36928,0.370302,7.97926
0,1023,2.6811e+06,3010.44,10963.9,2.99574e+06,5.81347e+06,4963.46,9575.27,1.09477e+06,207577,2.87029e+06,1.01152e+07,1.51482,0.605227,5.01271,2.25975,1.20742,3.09942
0,1024,2.68294e+06,3052.97,10891.7,2.99298e+06,5.82201e+06,5037.47,9497.62,1.0915e+06,206889,2.86269e+06,1.00804e+07,1.5365,0.605227,4.9757,2.0516,0,2.51913
0,1025,2.6848e+06,3097.96,10821.8,2.99022e+06,5.83047e+06,5115.55,9422.2,1.08814e+06,206318,2.85676e+06,1.00446e+07,1.55942,0.605227,4.93981,0,0,2.91522
0,1026,2.68668e+06,3145.43,10754.3,2.98746e+06,5.83886e+06,5197.73,9348.97,1.0847e+06,205867,2.85252e+06,1.0008e+07,1.58359,0.605227,4.90504,0.631626,0.177538,4.66993
0,1027,2.68857e+06,3195.41,10689.2,2.98471e+06,5.84716e+06,5284.06,9277.91,1.08118e+06,205537,2.84999e+06,9.97066e+06,1.60903,0.605227,4.87138,1.95755,1.08698,4.70419
0,1028,2.69048e+06,3247.91,10626.3,2.98196e+06,5.85536e+06,5374.57,9208.97,1.07759e+06,205329,2.84918e+06,9.93264e+06,1.63574,0.605227,4.8388,0.682873,0.474739,1.3131
0,1029,2.69238e+06,3302.97,10565.6,2.97921e+06,5.86344e+06,5469.31,9142.1,1.07395e+06,205243,2.85011e+06,9.89406e+06,1.66375,0.605227,4.80726,0,0,5.31081
0,1030,2.69429e+06,3360.6,10507,2.97647e+06,5.87141e+06,5568.32,9077.23,1.07027e+06,205281,2.8528e+06,9.85499e+06,1.69306,0.605227,4.77675,1.24053,0,3.89835
0,1031,2.69618e+06,3420.82,10450.5,2.97372e+06,5.87924e+06,5671.64,9014.31,1.06654e+06,205444,2.85725e+06,9.81551e+06,1.72369,0.605227,4.74723,1.81934,0.607665,6.37701
0,1032,2.69807e+06,3483.67,10395.9,2.97098e+06,5.88693e+06,5779.32,8953.24,1.06278e+06,205733,2.86349e+06,9.77569e+06,1.75564,0.605227,4.71864,2.61181,0.440064,2.69378
0,1033,2.69994e+06,3549.16,10343.1,2.96824e+06,5.89447e+06,5891.38,8893.95,1.059e+06,206149,2.87153e+06,9.73559e+06,1.78894,0.605227,4.69096,2.83229,0,0.387523
0,1034,2.70179e+06,3617.32,10292.1,2.9655e+06,5.90186e+06,6007.88,8836.35,1.0552e+06,206693,2.88139e+06,9.69528e+06,1.82358,0.605227,4.66414,0.404765,0,6.03424
0,1035,2.70361e+06,3688.15,10242.6,2.96276e+06,5.90907e+06,6128.84,8780.34,1.05138e+06,207367,2.89307e+06,9.65481e+06,1.85959,0.605227,4.63811,3.59005,0,5.27124
0,1036,2.7054e+06,3761.69,10194.7,2.96003e+06,5.91611e+06,6254.29,8725.84,1.04755e+06,208171,2.90661e+06,9.61422e+06,1.89697,0.605227,4.61284,0.186446,0,6.53007
0,1037,2.70716e+06,3837.93,10148.1,2.95729e+06,5.92297e+06,6384.25,8672.73,1.04372e+06,209106,2.92201e+06,9.57356e+06,1.93572,0.605227,4.58827,1.23237,1.26898,3.12149
0,1038,2.70889e+06,3916.9,10102.7,2.95456e+06,5.92963e+06,6518.75,8620.93,1.03989e+06,210173,2.93929e+06,9.53287e+06,1.97587,0.605227,4.56434,0,0.659367,1.5843
0,1039,2.71057e+06,3998.59,10058.5,2.95183e+06,5.9361e+06,6657.8,8570.31,1.03606e+06,211374,2.95846e+06,9.49218e+06,2.0174,0.605227,4.54099,2.97727,0.701541,3.42847
0,1040,2.7122e+06,4083.02,10015.2,2.94911e+06,5.94237e+06,6801.41,8520.79,1.03223e+06,212709,2.97954e+06,9.45153e+06,2.06033,0.605227,4.51818,2.46299,0.345417,4.96578
0,1041,2.71379e+06,4170.18,9972.69,2.94639e+06,5.94843e+06,6949.58,8472.24,1.02841e+06,214179,3.00254e+06,9.41093e+06,2.10465,0.605227,4.49583,2.56231,0,1.83888
0,1042,2.71532e+06,4260.06,9930.93,2.94368e+06,5.95428e+06,7102.29,8424.57,1.02459e+06,215786,3.02747e+06,9.3704e+06,2.15036,0.605227,4.4739,1.75002,0.202366,4.25927
0,1043,2.71679e+06,4352.66,9889.74,2.94098e+06,5.9599e+06,7259.53,8377.68,1.02079e+06,217530,3.05435e+06,9.32996e+06,2.19747,0.605227,4.45232,1.15316,0.941552,6.87009
0,1044,2.71821e+06,4447.94,9848.97,2.93828e+06,5.96531e+06,7421.26,8331.45,1.01699e+06,219411,3.08319e+06,9.28962e+06,2.24595,0.605227,4.43104,2.37766,0.870396,4.15974
0,1045,2.71956e+06,4545.89,9808.51,2.9356e+06,5.97048e+06,7587.45,8285.78,1.01321e+06,221431,3.114e+06,9.24939e+06,2.2958,0.605227,4.41,1.60545,0.601751,4.16014
0,1046,2.72085e+06,4646.48,9768.22,2.93293e+06,5.97542e+06,7758.04,8240.57,1.00943e+06,223591,3.14678e+06,9.20926e+06,2.34701,0.605227,4.38914,1.78092,0.634952,3.26849
0,1047,2.72206e+06,4749.66,9727.97,2.93027e+06,5.98013e+06,7932.97,8195.74,1.00567e+06,225889,3.18154e+06,9.16924e+06,2.39955,0.605227,4.36841,0.481133,1.69239,7.01322
0,1048,2.72321e+06,4855.38,9687.65,2.92763e+06,5.9846e+06,8112.14,8151.17,1.00191e+06,228328,3.2183e+06,9.12932e+06,2.4534,0.605227,4.34775,0,0.271951,3.05738
0,1049,2.72428e+06,4963.58,9647.12,2.92501e+06,5.98883e+06,8295.46,8106.78,998158,230907,3.25704e+06,9.0895e+06,2.50854,0.605227,4.32711,3.49555,0.915601,4.87365
