index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.23151,1.14177,1.88687
0,919,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.404543,3.89565,4.88657
0,920,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.648677,3.86948,5.34979
0,921,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.66085,5.137,2.51354
0,922,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.41077,2.25565,2.77431
0,923,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.126285,0,0.446259
0,924,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.14331,0,4.45872
0,925,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.91706,1.10445,7.45682
0,926,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.06493,0.945965,5.08063
0,927,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,3.28724,2.00865,6.39997
0,928,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.82416,2.90145,8.21837
0,929,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.86128,2.7921,3.06466
0,930,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.60359,2.25292,2.33954
0,931,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.92972,3.96323,7.20281
0,932,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.21641,2.27955,6.10571
0,933,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.140179,1.03241,3.29614
0,934,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.82171,3.14796,8.29426
0,935,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.87952,2.65367,0.953562
0,936,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.685443,0.740161,5.36758
0,937,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.00048,2.50505,7.46406
0,938,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,4.08439,2.31714,6.59861
0,939,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.88009,2.87355,2.16584
0,940,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.07549,2.72309,1.25483
0,941,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,3.22808,0,3.57848
0,942,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.914459,1.79942,3.18664
0,943,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.58708,5.03503,6.49748
0,944,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,3.6146,3.13068,4.83837
0,945,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.687243,2.44246,6.72469
0,946,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,4.3736,3.08335,6.39754
0,947,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,3.02915,1.06626,4.61747
0,948,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,3.48859,2.40758,5.30445
0,949,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.83026,2.67456,4.44505
0,950,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.9292,0.085854,7.18416
0,951,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0,1.08596,5.18898
0,952,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.73403,1.43134,0
0,953,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.49956,1.31676,5.81823
0,954,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.31478,3.57006,3.81014
0,955,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.01289,2.3441,2.7565
0,956,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0,1.87627,3.39768
0,957,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.88098,2.44022,3.83573
0,958,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.752479,1.34783,1.89902
0,959,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.885818,0.860041,4.11388
0,960,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.72637,3.31731,7.28963
0,961,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.218,0.316978,3.15136
0,962,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.00653,2.44093,5.59557
0,963,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0,0.849271,3.81292
0,964,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,3.0904,0,4.89963
0,965,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.03598,3.51286,4.6148
0,966,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.58768,1.60843,4.32147
0,967,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.15297,1.74774,8.42977
0,968,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.17721,0.112077,6.2249
0,969,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,4.01084,2.20375,7.51476
0,970,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.79278,2.70314,4.3439
0,971,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.13518,0.447875,6.00091
0,972,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.86165,3.47856,4.70263
0,973,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.23642,2.0003,6.37105
0,974,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.74984,2.41422,3.63643
0,975,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.453802,0,3.97705
0,976,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.5633,1.56387,5.90054
0,977,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.08584,2.83844,5.80686
0,978,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.47001,2.44941,6.48186
0,979,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.679,3.23651,7.27423
0,980,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.31318,2.38773,7.4584
0,981,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.871378,2.06511,3.02235
0,982,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.61043,0.873664,6.87105
0,983,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.8422,2.83657,6.38845
0,984,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.66387,0.224508,4.66056
0,985,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.09974,0.533802,3.20748
0,986,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.12769,1.08327,8.61401
0,987,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.41459,4.25012,4.27566
0,988,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.984541,4.32075,2.11077
0,989,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.23302,2.97085,1.94546
0,990,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.57214,1.53734,0.629375
0,991,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.19534,1.67048,3.57816
0,992,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.787581,0.461788,4.05899
0,993,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.79304,0.626628,4.67772
0,994,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,3.07593,1.79716,7.72837
0,995,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.844365,0.752018,3.98978
0,996,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0,1.14827,6.76013
0,997,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.79686,4.36438,3.89557
0,998,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.45165,4.01773,7.39795
0,999,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.187926,1.58455,6.53048
0,1000,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.45016,1.91121,4.8469
0,1001,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.8487,3.04843,2.52949
0,1002,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.29807,1.47093,6.8616
0,1003,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.3929,1.88042,5.10781
0,1004,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.89847,3.63264,6.1993
0,1005,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0,0.938045,6.1991
0,1006,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.695048,0.639109,5.41388
0,1007,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.29214,2.23684,5.41304
0,1008,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.00122,0.83292,9.05556
0,1009,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.41815,0.78874,4.99123
0,1010,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.5413,0,3.57707
0,1011,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.44778,2.2034,6.07337
0,1012,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,3.15682,0,5.53277
0,1013,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.23657,2.84084,2.19286
0,1014,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.33721,1.20191,2.44061
0,1015,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.30494,2.60345,5.19705
0,1016,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.32328,1.23812,6.61224
0,1017,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.62275,0,7.53004
0,1018,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,3.31942,0,4.77746
0,1019,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.807885,2.10662,5.00372
0,1020,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.83201,1.97286,4.61877
0,1021,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.839584,2.03124,4.28857
0,1022,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.37838,1.42736,1.79553
0,1023,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.04331,3.1367,0
0,1024,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.73612,2.43911,4.67981
0,1025,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,3.56144,0.273806,5.61198
0,1026,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.214646,3.26017,3.34142
0,1027,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.33409,1.83584,6.20115
0,1028,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,3.2183,2.0059,2.80365
0,1029,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.53039,0.210204,6.11512
0,1030,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.17245,0,4.0805
0,1031,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.11637,2.41349,3.30392
0,1032,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.4273,1.95602,5.47763
0,1033,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.766893,3.04067,8.25906
0,1034,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.65713,4.48391,0.331819
0,1035,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.07639,3.14742,5.0172
0,1036,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.412064,0.148095,6.5232
0,1037,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.42283,2.47385,6.20524
0,1038,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0,2.37953,0.289153
0,1039,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.20652,0,6.44826
0,1040,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.38836,3.49147,7.11526
0,1041,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.934757,0.959651,3.76566
0,1042,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,4.33759,0.159973,5.30361
0,1043,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.55906,0.862185,3.25156
0,1044,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.35345,2.06507,2.82174
0,1045,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.41597,0.631483,8.11844
0,1046,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.425119,2.3563,3.43595
0,1047,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.6288,0.496995,3.69652
0,1048,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.63056,3.44469,3.31889
0,1049,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,2.3613,3.37129,5.51123
0,1050,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.76235,1.05656,5.3309
0,1051,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.77885,0.993417,4.13426
0,1052,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.0198,2.1856,4.74116
0,1053,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,0.979461,0.821345,7.62054
0,1054,1.87685e+06,2178.53,7003.91,4.10991e+06,6.7779e+06,5951.52,11764.6,937779,202262,2.73016e+06,8.54208e+06,1.55533,1.86703,4.56349,1.14022,3.31306,2.33331
