index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,5244,2.77395e+06,2692.78,15265.2,2.91647e+06,5.38708e+06,3982.63,12551.1,1.13955e+06,279640,3.83692e+06,1.06841e+07,1.2846,0.366804,6.78983,0.194839,0,1.92376
0,5245,2.77305e+06,2661.49,15144.7,2.91268e+06,5.39252e+06,3941.4,12441.6,1.1452e+06,275316,3.77758e+06,1.07363e+07,1.26998,0.366804,6.73575,1.79772,0.146225,9.26745
0,5246,2.77231e+06,2633.33,15016.9,2.9089e+06,5.39841e+06,3904.79,12325.5,1.15029e+06,271083,3.7196e+06,1.0783e+07,1.25685,0.366804,6.6781,1.14728,1.29499,9.2217
0,5247,2.77174e+06,2608.26,14882.8,2.90512e+06,5.40475e+06,3872.77,12203.6,1.15482e+06,266946,3.66303e+06,1.08242e+07,1.2452,0.366804,6.61729,1.50183,0.375542,4.68834
0,5248,2.77135e+06,2586.29,14743.3,2.90135e+06,5.41152e+06,3845.33,12076.8,1.15879e+06,262906,3.60791e+06,1.086e+07,1.23501,0.366804,6.55376,0.765173,0,6.25398
0,5249,2.77113e+06,2567.39,14599.2,2.89759e+06,5.41871e+06,3822.43,11945.9,1.16222e+06,258968,3.55427e+06,1.08903e+07,1.22629,0.366804,6.48792,0.689215,0.614541,8.08653
0,5250,2.77108e+06,2551.53,14451.5,2.89385e+06,5.4263e+06,3804.05,11811.6,1.16511e+06,255134,3.50214e+06,1.09154e+07,1.21902,0.366804,6.42018,1.59082,0.675007,10.1405
0,5251,2.77121e+06,2538.7,14301.1,2.89013e+06,5.43427e+06,3790.15,11674.7,1.16747e+06,251406,3.45156e+06,1.09352e+07,1.21318,0.366804,6.35093,0.813322,1.14809,8.49961
0,5252,2.77152e+06,2528.87,14148.7,2.88643e+06,5.4426e+06,3780.72,11535.8,1.16932e+06,247787,3.40257e+06,1.095e+07,1.20879,0.366804,6.28054,1.61714,0.579241,8.71944
0,5253,2.77199e+06,2522.03,13995.1,2.88275e+06,5.45127e+06,3775.72,11395.7,1.17066e+06,244279,3.35518e+06,1.09598e+07,1.20581,0.366804,6.20939,0.716406,1.06181,6.60803
0,5254,2.77263e+06,2518.14,13841,2.8791e+06,5.46026e+06,3775.12,11254.9,1.17151e+06,240885,3.30943e+06,1.09649e+07,1.20425,0.366804,6.1378,1.55781,0,9.67875
0,5255,2.77343e+06,2517.2,13687.1,2.87548e+06,5.46955e+06,3778.92,11114,1.1719e+06,237606,3.26534e+06,1.09653e+07,1.20409,0.366804,6.0661,0.661943,0.703522,4.95789
0,5256,2.77439e+06,2519.18,13534,2.87188e+06,5.47911e+06,3787.09,10973.7,1.17184e+06,234445,3.22294e+06,1.09614e+07,1.20534,0.366804,5.99457,0.693675,1.90093,6.18825
0,5257,2.77551e+06,2524.07,13382.3,2.86831e+06,5.48892e+06,3799.62,10834.3,1.17134e+06,231403,3.18225e+06,1.09532e+07,1.20798,0.366804,5.92348,0.96643,1.50592,6.45709
0,5258,2.77677e+06,2531.87,13232.5,2.86476e+06,5.49896e+06,3816.5,10696.4,1.17044e+06,228483,3.1433e+06,1.09409e+07,1.21201,0.366804,5.85309,1.76207,0.0842144,6.14696
0,5259,2.77818e+06,2542.57,13085,2.86124e+06,5.50921e+06,3837.74,10560.2,1.16914e+06,225685,3.1061e+06,1.09249e+07,1.21742,0.366804,5.78362,2.80539,0.357478,3.68067
0,5260,2.77973e+06,2556.16,12940.3,2.85775e+06,5.51964e+06,3863.32,10426.3,1.16748e+06,223011,3.07068e+06,1.09053e+07,1.22422,0.366804,5.71526,0.554023,0.500547,2.7841
0,5261,2.7814e+06,2572.64,12798.8,2.85427e+06,5.53023e+06,3893.27,10294.9,1.16547e+06,220464,3.03705e+06,1.08822e+07,1.23241,0.366804,5.64818,2.27824,0.702296,4.40962
0,5262,2.7832e+06,2592.02,12660.6,2.85082e+06,5.54095e+06,3927.6,10166.3,1.16314e+06,218043,3.00524e+06,1.0856e+07,1.24199,0.366804,5.58255,1.76018,0.559053,3.15925
0,5263,2.78511e+06,2614.3,12526.2,2.84739e+06,5.55179e+06,3966.32,10040.6,1.16051e+06,215752,2.97526e+06,1.08268e+07,1.25296,0.366804,5.5185,0.551049,0.337029,2.35353
0,5264,2.78714e+06,2639.5,12395.7,2.84398e+06,5.56272e+06,4009.47,9918.21,1.15759e+06,213590,2.94714e+06,1.07949e+07,1.26533,0.366804,5.45613,1.14214,0,6.19996
0,5265,2.78926e+06,2667.64,12269.4,2.84059e+06,5.57372e+06,4057.07,9799.15,1.15442e+06,211560,2.92088e+06,1.07604e+07,1.27911,0.366804,5.39554,1.37337,0,4.71908
0,5266,2.79148e+06,2698.74,12147.2,2.83721e+06,5.58476e+06,4109.18,9683.59,1.15101e+06,209663,2.89652e+06,1.07235e+07,1.29432,0.366804,5.3368,1.81937,0,4.4592
0,5267,2.79378e+06,2732.82,12029.4,2.83385e+06,5.59583e+06,4165.83,9571.61,1.14739e+06,207900,2.87406e+06,1.06846e+07,1.31095,0.366804,5.27997,2.09752,0,5.67883
0,5268,2.79616e+06,2769.91,11916.1,2.8305e+06,5.60691e+06,4227.09,9463.27,1.14357e+06,206273,2.85353e+06,1.06437e+07,1.32904,0.366804,5.22508,0.190489,0,4.89839
0,5269,2.79861e+06,2810.05,11807.2,2.82715e+06,5.61797e+06,4293,9358.62,1.13957e+06,204782,2.83494e+06,1.0601e+07,1.34859,0.366804,5.17217,1.72886,0.978631,6.65426
0,5270,2.80112e+06,2853.28,11702.7,2.82382e+06,5.629e+06,4363.64,9257.66,1.13542e+06,203429,2.81831e+06,1.05568e+07,1.36962,0.366804,5.12123,0,0,4.69794
0,5271,2.80368e+06,2899.64,11602.7,2.82049e+06,5.63998e+06,4439.08,9160.38,1.13112e+06,202216,2.80368e+06,1.05113e+07,1.39216,0.366804,5.07227,0.87845,0.892319,4.57124
0,5272,2.80629e+06,2949.18,11507,2.81717e+06,5.65088e+06,4519.4,9066.74,1.12671e+06,201144,2.79104e+06,1.04645e+07,1.41623,0.366804,5.02527,3.58953,1.30812,0
0,5273,2.80893e+06,3001.94,11415.7,2.81384e+06,5.6617e+06,4604.69,8976.69,1.12219e+06,200214,2.78044e+06,1.04166e+07,1.44186,0.366804,4.98021,0.921906,0,2.04959
0,5274,2.81161e+06,3057.98,11328.6,2.81052e+06,5.67242e+06,4695.02,8890.16,1.11759e+06,199428,2.77188e+06,1.03679e+07,1.46906,0.366804,4.93705,0.964147,0,7.48003
0,5275,2.8143e+06,3117.37,11245.6,2.8072e+06,5.68301e+06,4790.5,8807.06,1.11291e+06,198787,2.76539e+06,1.03184e+07,1.49787,0.366804,4.89575,1.58627,0,5.16394
0,5276,2.81701e+06,3180.15,11166.5,2.80388e+06,5.69347e+06,4891.23,8727.3,1.10818e+06,198293,2.761e+06,1.02683e+07,1.52832,0.366804,4.85626,0,0.657788,4.8232
0,5277,2.81973e+06,3246.4,11091.3,2.80056e+06,5.70378e+06,4997.31,8650.76,1.10339e+06,197948,2.75872e+06,1.02177e+07,1.56044,0.366804,4.81851,3.71933,0.952458,3.5983
0,5278,2.82244e+06,3316.17,11019.8,2.79723e+06,5.71393e+06,5108.84,8577.32,1.09858e+06,197754,2.7586e+06,1.01667e+07,1.59427,0.366804,4.78244,0.108088,0.382509,8.14349
0,5279,2.82514e+06,3389.54,10951.7,2.79389e+06,5.7239e+06,5225.93,8506.83,1.09374e+06,197711,2.76064e+06,1.01155e+07,1.62982,0.366804,4.74797,2.87817,0.374045,4.4179
0,5280,2.82783e+06,3466.57,10887,2.79055e+06,5.73368e+06,5348.7,8439.17,1.08889e+06,197823,2.76489e+06,1.00641e+07,1.66715,0.366804,4.71504,2.37105,0.755254,2.20059
0,5281,2.83049e+06,3547.34,10825.3,2.78721e+06,5.74325e+06,5477.27,8374.19,1.08404e+06,198091,2.77136e+06,1.00127e+07,1.70628,0.366804,4.68355,1.16503,0.183273,6.14968
0,5282,2.83312e+06,3631.91,10766.6,2.78385e+06,5.75262e+06,5611.73,8311.71,1.07919e+06,198516,2.78009e+06,9.96124e+06,1.74725,0.366804,4.65343,1.17484,0,1.97496
0,5283,2.83572e+06,3720.35,10710.5,2.78049e+06,5.76176e+06,5752.21,8251.6,1.07436e+06,199102,2.79112e+06,9.90989e+06,1.7901,0.366804,4.62458,1.17873,1.42585,7.36953
0,5284,2.83827e+06,3812.73,10657,2.77713e+06,5.77067e+06,5898.81,8193.67,1.06954e+06,199849,2.80446e+06,9.85869e+06,1.83485,0.366804,4.59691,1.59443,1.05076,1.84988
0,5285,2.84076e+06,3909.13,10605.6,2.77375e+06,5.77934e+06,6051.65,8137.77,1.06475e+06,200761,2.82015e+06,9.8077e+06,1.88155,0.366804,4.57033,1.3526,0.11851,5.18799
0,5286,2.8432e+06,4009.59,10556.3,2.77037e+06,5.78775e+06,6210.83,8083.71,1.05999e+06,201839,2.83823e+06,9.75697e+06,1.93022,0.366804,4.54474,1.64068,0.251158,6.98689
0,5287,2.84557e+06,4114.19,10508.8,2.76698e+06,5.7959e+06,6376.45,8031.34,1.05527e+06,203085,2.85873e+06,9.70653e+06,1.9809,0.366804,4.52004,0,0.425805,7.91052
0,5288,2.84788e+06,4222.99,10462.9,2.76359e+06,5.80378e+06,6548.6,7980.47,1.05058e+06,204503,2.88168e+06,9.65643e+06,2.03362,0.366804,4.49613,1.05018,0,5.42222
0,5289,2.85011e+06,4336.02,10418.2,2.76019e+06,5.81139e+06,6727.37,7930.94,1.04593e+06,206094,2.90711e+06,9.60668e+06,2.0884,0.366804,4.47291,2.3486,1.82226,7.30086
0,5290,2.85225e+06,4453.34,10374.6,2.75679e+06,5.81871e+06,6912.83,7882.56,1.04132e+06,207860,2.93507e+06,9.5573e+06,2.14528,0.366804,4.45029,2.85777,0,1.90951
0,5291,2.85431e+06,4574.99,10331.9,2.75339e+06,5.82575e+06,7105.04,7835.17,1.03675e+06,209803,2.96558e+06,9.50831e+06,2.20426,0.366804,4.42816,1.70463,0,3.76683
0,5292,2.85628e+06,4700.99,10289.7,2.74998e+06,5.83248e+06,7304.06,7788.59,1.03223e+06,211927,2.99868e+06,9.4597e+06,2.26537,0.366804,4.40642,1.92738,0.558052,5.92811
0,5293,2.85815e+06,4831.36,10247.9,2.74658e+06,5.83892e+06,7509.91,7742.67,1.02774e+06,214233,3.0344e+06,9.41147e+06,2.32862,0.366804,4.38497,1.16887,0.483764,3.39297
0,5294,2.85992e+06,4966.11,10206.2,2.74318e+06,5.84505e+06,7722.62,7697.23,1.02329e+06,216723,3.07277e+06,9.36362e+06,2.39401,0.366804,4.36373,0.53361,0,7.83712
0,5295,2.86158e+06,5105.23,10164.5,2.73979e+06,5.85087e+06,7942.17,7652.12,1.01888e+06,219399,3.11382e+06,9.31612e+06,2.46156,0.366804,4.34258,0.0883517,0.00274037,2.82521
0,5296,2.86314e+06,5248.71,10122.4,2.7364e+06,5.85637e+06,8168.54,7607.19,1.0145e+06,222264,3.15758e+06,9.26897e+06,2.53124,0.366804,4.32145,1.18582,0.343693,1.56747
0,5297,2.86457e+06,5396.5,10079.7,2.73303e+06,5.86155e+06,8401.67,7562.27,1.01015e+06,225318,3.20408e+06,9.22213e+06,2.60306,0.366804,4.30023,2.04962,1.12259,1.67983
0,5298,2.86589e+06,5548.55,10036.4,2.72966e+06,5.86641e+06,8641.48,7517.24,1.00582e+06,228565,3.25333e+06,9.17558e+06,2.67698,0.366804,4.27885,3.21063,0,5.56639
0,5299,2.86709e+06,5704.79,9992.04,2.72632e+06,5.87094e+06,8887.87,7471.95,1.00152e+06,232004,3.30537e+06,9.12927e+06,2.75298,0.366804,4.25721,3.9009,0.808363,1.76225
0,5300,2.86817e+06,5865.12,9946.58,2.723e+06,5.87514e+06,9140.69,7426.28,997232,235638,3.36021e+06,9.08318e+06,2.83101,0.366804,4.23525,3.41183,0.0227709,0
0,5301,2.86912e+06,6029.43,9899.8,2.7197e+06,5.87901e+06,9399.75,7380.1,992957,239467,3.41786e+06,9.03727e+06,2.91104,0.366804,4.21287,0,0.349161,4.84061
0,5302,2.86993e+06,6197.58,9851.53,2.71643e+06,5.88254e+06,9664.86,7333.3,988688,243492,3.47833e+06,8.99148e+06,2.99298,0.366804,4.19002,3.07309,0.871878,6.16096
0,5303,2.87062e+06,6369.4,9801.63,2.7132e+06,5.88574e+06,9935.74,7285.79,984418,247713,3.54162e+06,8.94577e+06,3.07678,0.366804,4.16662,2.11391,0.16506,0.826739
0,5304,2.87118e+06,6544.7,9749.93,2.71e+06,5.8886e+06,10212.1,7237.48,980143,252131,3.60774e+06,8.9001e+06,3.16233,0.366804,4.14263,0.898163,0,3.30394
0,5305,2.8716e+06,6723.27,9696.33,2.70684e+06,5.89113e+06,10493.6,7188.27,975856,256744,3.67666e+06,8.85442e+06,3.24955,0.366804,4.11797,5.53826,0,5.27934
0,5306,2.87188e+06,6904.84,9640.71,2.70374e+06,5.89331e+06,10779.9,7138.1,971549,261552,3.74839e+06,8.80867e+06,3.33832,0.366804,4.09262,4.01831,0.307952,5.87429
0,5307,2.87203e+06,7089.16,9582.98,2.70068e+06,5.89516e+06,11070.4,7086.92,967218,266554,3.82289e+06,8.76281e+06,3.4285,0.366804,4.06652,1.46693,0.738066,3.21858
0,5308,2.87205e+06,7275.9,9523.05,2.69769e+06,5.89667e+06,11364.8,7034.68,962856,271747,3.90014e+06,8.71678e+06,3.51996,0.366804,4.03964,0,1.44228,4.23559
0,5309,2.87193e+06,7464.73,9460.88,2.69476e+06,5.89784e+06,11662.5,6981.34,958456,277129,3.98009e+06,8.67053e+06,3.61254,0.366804,4.01196,6.55183,1.5829,4.88613
0,5310,2.87167e+06,7655.27,9396.42,2.6919e+06,5.89867e+06,11962.9,6926.9,954011,282697,4.0627e+06,8.62402e+06,3.70605,0.366804,3.98347,1.33752,1.19559,3.47563
0,5311,2.87128e+06,7847.13,9329.67,2.68912e+06,5.89918e+06,12265.4,6871.33,949517,288447,4.14791e+06,8.57719e+06,3.80032,0.366804,3.95414,1.5668,0.625229,5.75126
0,5312,2.87076e+06,8039.88,9260.61,2.68643e+06,5.89934e+06,12569.3,6814.66,944967,294375,4.23564e+06,8.53001e+06,3.89512,0.366804,3.92398,1.88423,0,4.26541
0,5313,2.87011e+06,8233.04,9189.27,2.68382e+06,5.89918e+06,12873.8,6756.9,940355,300476,4.32583e+06,8.48242e+06,3.99025,0.366804,3.893,6.22297,0,1.6255
0,5314,2.86934e+06,8426.14,9115.7,2.68132e+06,5.8987e+06,13178.3,6698.08,935677,306743,4.41837e+06,8.4344e+06,4.08547,0.366804,3.86121,4.39219,0,3.4033
0,5315,2.86844e+06,8618.66,9039.96,2.67892e+06,5.89789e+06,13481.7,6638.26,930928,313170,4.51317e+06,8.3859e+06,4.18053,0.366804,3.82863,2.6708,0.777422,6.45504
0,5316,2.86742e+06,8810.05,8962.13,2.67663e+06,5.89677e+06,13783.4,6577.5,926103,319749,4.61011e+06,8.33688e+06,4.27516,0.366804,3.7953,5.35997,0.958208,2.79049
0,5317,2.86629e+06,8999.76,8882.32,2.67447e+06,5.89533e+06,14082.4,6515.87,921198,326473,4.70907e+06,8.28733e+06,4.3691,0.366804,3.76125,2.47368,0.0729425,0.613899
0,5318,2.86504e+06,9187.2,8800.65,2.67243e+06,5.89359e+06,14377.8,6453.46,916210,333331,4.8099e+06,8.23721e+06,4.46205,0.366804,3.72654,3.52601,0,4.45229
0,5319,2.86369e+06,9371.78,8717.27,2.67053e+06,5.89154e+06,14668.6,6390.37,911137,340315,4.91246e+06,8.18651e+06,4.55373,0.366804,3.69121,5.29364,0.171116,2.02292
0,5320,2.86224e+06,9552.88,8632.34,2.66877e+06,5.8892e+06,14953.9,6326.71,905976,347413,5.01658e+06,8.13522e+06,4.64384,0.366804,3.65533,6.18518,0.800375,4.1654
0,5321,2.8607e+06,9729.9,8546.03,2.66717e+06,5.88658e+06,15232.6,6262.6,900725,354614,5.12208e+06,8.08332e+06,4.73206,0.366804,3.61897,3.9907,0,5.17756
0,5322,2.85906e+06,9902.22,8458.53,2.66572e+06,5.88367e+06,15503.8,6198.17,895384,361906,5.22879e+06,8.03082e+06,4.8181,0.366804,3.58221,6.2038,0.887715,4.55382
0,5323,2.85735e+06,10069.2,8370.07,2.66444e+06,5.88049e+06,15766.4,6133.57,889954,369275,5.33651e+06,7.97771e+06,4.90165,0.366804,3.54512,1.99392,0,0.0151516
0,5324,2.85556e+06,10230.3,8280.85,2.66334e+06,5.87706e+06,16019.6,6068.94,884433,376708,5.44502e+06,7.92401e+06,4.9824,0.366804,3.5078,8.67778,1.456,0
0,5325,2.85371e+06,10384.9,8191.11,2.66242e+06,5.87337e+06,16262.3,6004.44,878824,384190,5.55411e+06,7.86973e+06,5.06004,0.366804,3.47034,5.14036,0.408411,2.85428
0,5326,2.8518e+06,10532.3,8101.1,2.66169e+06,5.86943e+06,16493.6,5940.23,873129,391706,5.66355e+06,7.81489e+06,5.13429,0.366804,3.43283,0.46556,0.428139,3.08727
0,5327,2.84984e+06,10672.2,8011.06,2.66115e+06,5.86527e+06,16712.6,5876.48,867350,399241,5.77312e+06,7.75952e+06,5.20487,0.366804,3.39538,8.11864,1.70661,0.0532134
0,5328,2.84784e+06,10803.8,7921.25,2.66082e+06,5.86088e+06,16918.4,5813.36,861491,406779,5.88256e+06,7.70365e+06,5.27149,0.366804,3.35808,3.8094,0,3.25084
0,5329,2.8458e+06,10926.8,7831.94,2.66071e+06,5.85628e+06,17110.3,5751.04,855556,414302,5.99163e+06,7.64732e+06,5.33392,0.366804,3.32104,0.915543,0.0560758,0.946457
0,5330,2.84375e+06,11040.7,7743.39,2.6608e+06,5.85149e+06,17287.5,5689.7,849550,421795,6.10009e+06,7.59058e+06,5.3919,0.366804,3.28438,3.93663,0.434015,3.77295
0,5331,2.84168e+06,11145.1,7655.87,2.66112e+06,5.8465e+06,17449.4,5629.52,843478,429240,6.20767e+06,7.53347e+06,5.44522,0.366804,3.24819,7.10426,1.53078,2.43008
0,5332,2.83961e+06,11239.5,7569.64,2.66167e+06,5.84134e+06,17595.3,5570.66,837348,436620,6.31413e+06,7.47605e+06,5.4937,0.366804,3.21259,6.47762,0.0379503,2.46054
0,5333,2.83754e+06,11323.9,7484.96,2.66245e+06,5.83602e+06,17724.8,5513.32,831164,443918,6.4192e+06,7.41839e+06,5.53715,0.366804,3.17767,4.12755,0.745003,4.47495
0,5334,2.83548e+06,11397.7,7402.1,2.66347e+06,5.83055e+06,17837.3,5457.65,824935,451117,6.52264e+06,7.36055e+06,5.57544,0.366804,3.14356,5.24663,0.108283,2.94528
0,5335,2.83345e+06,11461,7321.3,2.66473e+06,5.82494e+06,17932.7,5403.82,818670,458200,6.6242e+06,7.30259e+06,5.60845,0.366804,3.11034,3.93975,2.31768,2.30122
0,5336,2.83145e+06,11513.4,7242.83,2.66623e+06,5.8192e+06,18010.5,5352.01,812375,465150,6.72363e+06,7.24459e+06,5.63609,0.366804,3.07813,3.39764,0.336456,0.98222
0,5337,2.82948e+06,11555,7166.91,2.66798e+06,5.81335e+06,18070.8,5302.37,806060,471950,6.82069e+06,7.18663e+06,5.65831,0.366804,3.04701,3.22558,0,1.87218
0,5338,2.82757e+06,11585.8,7093.78,2.66998e+06,5.80739e+06,18113.5,5255.05,799735,478586,6.91515e+06,7.12879e+06,5.67507,0.366804,3.0171,4.53505,0,2.8261
0,5339,2.82572e+06,11605.6,7023.67,2.67223e+06,5.80134e+06,18138.5,5210.21,793408,485042,7.00679e+06,7.07116e+06,5.68638,0.366804,2.98847,6.91529,0,2.42692
0,5340,2.82393e+06,11614.7,6956.78,2.67473e+06,5.79522e+06,18146,5168,787091,491303,7.09541e+06,7.01381e+06,5.69227,0.366804,2.96123,6.008,1.47817,3.22415
0,5341,2.82221e+06,11613.3,6893.32,2.67747e+06,5.78903e+06,18136.4,5128.54,780793,497356,7.18078e+06,6.95685e+06,5.69279,0.366804,2.93544,5.96343,0.456089,2.15516
0,5342,2.82058e+06,11601.4,6833.49,2.68047e+06,5.78277e+06,18109.8,5091.97,774524,503187,7.26274e+06,6.90035e+06,5.68803,0.366804,2.91121,4.30382,0.312148,3.27045
0,5343,2.81903e+06,11579.3,6777.46,2.68371e+06,5.77647e+06,18066.7,5058.41,768296,508784,7.34111e+06,6.84441e+06,5.6781,0.366804,2.88859,7.03146,0.546618,1.86085
0,5344,2.81757e+06,11547.4,6725.4,2.68719e+06,5.77014e+06,18007.5,5027.99,762119,514136,7.41573e+06,6.78913e+06,5.66315,0.366804,2.86766,6.99374,0.399115,5.44835
0,5345,2.81621e+06,11505.9,6677.48,2.69091e+06,5.76377e+06,17932.9,5000.81,756005,519233,7.48645e+06,6.7346e+06,5.64332,0.366804,2.8485,8.52189,0,1.64309
0,5346,2.81496e+06,11455.3,6633.85,2.69487e+06,5.75739e+06,17843.4,4976.99,749964,524066,7.55315e+06,6.68092e+06,5.61879,0.366804,2.83117,5.14761,0.336942,2.456
0,5347,2.81381e+06,11396,6594.64,2.69906e+06,5.75099e+06,17739.6,4956.62,744007,528627,7.61571e+06,6.62818e+06,5.58977,0.366804,2.81572,6.288,0.406736,3.69074
0,5348,2.81277e+06,11328.3,6560,2.70348e+06,5.74459e+06,17622.4,4939.81,738145,532908,7.67405e+06,6.57647e+06,5.55647,0.366804,2.80222,6.26189,0.540441,1.888
0,5349,2.81185e+06,11252.8,6530.03,2.70811e+06,5.73819e+06,17492.3,4926.63,732390,536903,7.72808e+06,6.52589e+06,5.5191,0.366804,2.79071,7.5893,1.24916,1.15065
0,5350,2.81104e+06,11170,6504.85,2.71295e+06,5.7318e+06,17350.3,4917.18,726753,540609,7.77774e+06,6.47654e+06,5.47791,0.366804,2.78125,3.22705,0.405781,4.55215
0,5351,2.81035e+06,11080.2,6484.58,2.718e+06,5.72542e+06,17197.2,4911.54,721243,544020,7.82299e+06,6.42851e+06,5.43314,0.366804,2.77389,4.95925,0.883978,2.70303
0,5352,2.80978e+06,10984,6469.31,2.72325e+06,5.71907e+06,17033.6,4909.79,715873,547135,7.86379e+06,6.38189e+06,5.38504,0.366804,2.76867,0.879006,0.515476,0.851852
0,5353,2.80934e+06,10882,6459.14,2.72868e+06,5.71273e+06,16860.6,4912.01,710653,549951,7.90013e+06,6.33678e+06,5.33387,0.366804,2.76563,0.463411,0.255823,2.53581
0,5354,2.80901e+06,10774.6,6454.16,2.73429e+06,5.70642e+06,16678.8,4918.26,705594,552469,7.93201e+06,6.29327e+06,5.27987,0.366804,2.76481,8.0334,0.543441,2.36162
0,5355,2.8088e+06,10662.2,6454.44,2.74007e+06,5.70014e+06,16489.2,4928.63,700705,554688,7.95945e+06,6.25145e+06,5.22331,0.366804,2.76626,1.82482,0.841587,2.57787
0,5356,2.80871e+06,10545.5,6460.08,2.746e+06,5.6939e+06,16292.5,4943.17,695997,556609,7.98247e+06,6.21141e+06,5.16443,0.366804,2.77,1.47626,0,2.66062
0,5357,2.80873e+06,10424.9,6471.16,2.75208e+06,5.68768e+06,16089.6,4961.97,691482,558236,8.00112e+06,6.17324e+06,5.10348,0.366804,2.77609,0.840243,0,0.802271
0,5358,2.80887e+06,10300.8,6487.74,2.75829e+06,5.6815e+06,15881.1,4985.09,687167,559570,8.01545e+06,6.13703e+06,5.0407,0.366804,2.78454,6.55925,0.402406,2.13448
0,5359,2.80912e+06,10173.7,6509.91,2.76463e+06,5.67535e+06,15667.9,5012.59,683064,560616,8.02553e+06,6.10286e+06,4.97632,0.366804,2.7954,2.02738,0.367009,4.00785
0,5360,2.80948e+06,10044.1,6537.73,2.77108e+06,5.66924e+06,15450.6,5044.55,679182,561377,8.03143e+06,6.07082e+06,4.91057,0.366804,2.80871,3.04265,0.150527,2.93973
0,5361,2.80994e+06,9912.24,6571.29,2.77762e+06,5.66317e+06,15230,5081.03,675531,561860,8.03323e+06,6.041e+06,4.84366,0.366804,2.82449,7.99811,0.482203,2.13571
0,5362,2.8105e+06,9778.62,6610.66,2.78426e+06,5.65712e+06,15006.7,5122.1,672120,562069,8.03104e+06,6.01348e+06,4.77579,0.366804,2.84278,6.05226,0.44417,3.6885
0,5363,2.81115e+06,9643.58,6655.9,2.79097e+06,5.65111e+06,14781.3,5167.83,668958,562011,8.02493e+06,5.98834e+06,4.70715,0.366804,2.86361,2.87755,1.04307,3.4103
0,5364,2.81189e+06,9507.46,6707.09,2.79774e+06,5.64513e+06,14554.4,5218.3,666056,561692,8.01503e+06,5.96566e+06,4.63793,0.366804,2.88703,5.62139,0.220783,5.5077
0,5365,2.81271e+06,9370.57,6764.31,2.80455e+06,5.63918e+06,14326.4,5273.57,663420,561120,8.00145e+06,5.94553e+06,4.56829,0.366804,2.91306,1.78148,0.0346564,6.48104
0,5366,2.81361e+06,9233.2,6827.63,2.81141e+06,5.63326e+06,14097.9,5333.71,661062,560302,7.9843e+06,5.92803e+06,4.49838,0.366804,2.94174,4.35881,0.342805,1.65568
0,5367,2.81458e+06,9095.61,6897.13,2.81829e+06,5.62736e+06,13869.3,5398.8,658988,559244,7.9637e+06,5.91323e+06,4.42835,0.366804,2.97311,1.39932,0.935938,2.91701
0,5368,2.81562e+06,8958.03,6972.87,2.82517e+06,5.62148e+06,13641.1,5468.91,657209,557956,7.93977e+06,5.90122e+06,4.35832,0.366804,3.0072,5.23642,0.173174,4.49632
0,5369,2.81671e+06,8820.7,7054.93,2.83206e+06,5.61562e+06,13413.5,5544.11,655732,556446,7.91264e+06,5.89207e+06,4.28842,0.366804,3.04405,1.91082,0,3.9106
0,5370,2.81784e+06,8683.79,7143.39,2.83892e+06,5.60977e+06,13187,5624.47,654567,554720,7.88243e+06,5.88586e+06,4.21874,0.366804,3.08369,1.92398,0,5.82968
0,5371,2.81902e+06,8547.47,7238.32,2.84576e+06,5.60394e+06,12961.7,5710.06,653721,552788,7.84928e+06,5.88266e+06,4.14938,0.366804,3.12616,0,1.10227,2.36483
0,5372,2.82023e+06,8411.88,7339.77,2.85256e+06,5.59812e+06,12738,5800.95,653202,550657,7.8133e+06,5.88257e+06,4.08043,0.366804,3.17148,2.00281,0.0626066,0.576404
0,5373,2.82147e+06,8277.16,7447.82,2.8593e+06,5.5923e+06,12516.1,5897.21,653019,548336,7.77462e+06,5.88564e+06,4.01195,0.366804,3.2197,2.22204,0.486479,1.13636
0,5374,2.82272e+06,8143.41,7562.53,2.86597e+06,5.58649e+06,12296.2,5998.88,653180,545833,7.73337e+06,5.89195e+06,3.944,0.366804,3.27084,7.83609,0.385615,2.67775
0,5375,2.82398e+06,8010.71,7683.95,2.87257e+06,5.58068e+06,12078.4,6106.03,653692,543155,7.68967e+06,5.90158e+06,3.87663,0.366804,3.32494,3.14515,1.81979,3.11833
0,5376,2.82524e+06,7879.13,7812.12,2.87907e+06,5.57487e+06,11862.8,6218.7,654563,540311,7.64364e+06,5.91459e+06,3.80989,0.366804,3.382,4.16568,0.140361,2.98974
0,5377,2.8265e+06,7748.73,7947.08,2.88547e+06,5.56905e+06,11649.5,6336.94,655801,537308,7.5954e+06,5.93106e+06,3.74382,0.366804,3.44206,2.72779,0.910917,4.44157
0,5378,2.82773e+06,7619.54,8088.85,2.89176e+06,5.56322e+06,11438.7,6460.77,657413,534153,7.54506e+06,5.95106e+06,3.67842,0.366804,3.50513,4.70207,0.614946,4.72583
