time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1007,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1008,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1009,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1010,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1011,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1012,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1013,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1014,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1015,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1016,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1017,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1018,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1019,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1020,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1021,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1022,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1023,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1024,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1025,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1026,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1027,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1028,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1029,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1030,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1031,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1032,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1033,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1034,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1035,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1036,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1037,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1038,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1039,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1040,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1041,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1042,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1043,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1044,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1045,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1046,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1047,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1048,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1049,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1050,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1051,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1052,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1053,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1054,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1055,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1056,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1057,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1058,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1059,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1060,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1061,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1062,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1063,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1064,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1065,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1066,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
1067,907039,907039,907039,361.014,361.014,361.014,3406.36,3406.36,3406.36,5.41726e+06,5.41726e+06,5.41726e+06,7.30183e+06,7.30183e+06,7.30183e+06,2180.81,2180.81,2180.81,15338.3,15338.3,15338.3,888382,888382,888382,72794.3,72794.3,72794.3,942601,942601,942601,8.7116e+06,8.7116e+06,8.7116e+06,0.486265,0.486265,0.486265,2.93076,2.93076,2.93076,4.55769,4.55769,4.55769
