time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
967,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
968,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
969,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
970,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
971,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
972,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
973,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
974,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
975,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
976,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
977,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
978,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
979,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
980,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
981,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
982,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
983,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
984,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
985,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
986,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
987,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
988,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
989,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
990,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
991,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
992,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
993,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
994,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
995,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
996,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
997,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
998,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
999,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1000,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1001,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1002,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1003,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1004,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1005,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1006,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1007,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1008,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1009,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1010,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1011,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1012,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1013,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1014,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1015,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1016,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1017,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1018,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1019,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
1020,1.62557e+06,1.62557e+06,1.62557e+06,1519.22,1519.22,1519.22,6071.92,6071.92,6071.92,4.4485e+06,4.4485e+06,4.4485e+06,7.01808e+06,7.01808e+06,7.01808e+06,4952.97,4952.97,4952.97,12691.5,12691.5,12691.5,936333,936333,936333,165073,165073,165073,2.20494e+06,2.20494e+06,2.20494e+06,8.58279e+06,8.58279e+06,8.58279e+06,1.23817,1.23817,1.23817,2.17882,2.17882,2.17882,4.56225,4.56225,4.56225
