index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,795,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.8045,0.430046,5.23842
0,796,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.55042,0.654484,9.27895
0,797,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,3.3382,2.89536,0
0,798,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.99992,1.26815,1.8621
0,799,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.367201,1.13148,5.4447
0,800,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.974564,2.09519,4.04264
0,801,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,3.65474,1.55773,5.15275
0,802,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.06778,0.44858,2.15047
0,803,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.592447,3.07701,6.74451
0,804,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.7271,4.07257,7.05336
0,805,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,3.23228,2.97639,2.11798
0,806,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.88833,0.799013,5.1693
0,807,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.820571,2.06089,4.23423
0,808,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.04321,2.69786,7.22168
0,809,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.89954,1.80189,4.8168
0,810,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,3.20453,3.91498,7.12008
0,811,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.850091,3.05238,4.94584
0,812,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.217603,1.65319,6.58797
0,813,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.5049,1.26541,4.3969
0,814,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,3.08563,1.82053,5.6278
0,815,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.57976,0.581862,3.73075
0,816,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.70343,2.10764,7.11591
0,817,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,3.95743,0.168367,4.69165
0,818,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.192147,1.14924,5.35628
0,819,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.755978,2.67792,7.36803
0,820,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,3.41205,1.02774,7.16653
0,821,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.45524,0.974961,4.47843
0,822,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0,1.09552,5.83884
0,823,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.56616,3.79868,3.97259
0,824,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.36133,3.27028,5.72474
0,825,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.384546,2.02968,7.39255
0,826,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.15279,0.954268,2.33955
0,827,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,4.63514,1.4295,6.4446
0,828,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0,2.39277,4.06004
0,829,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.361511,2.15516,6.04057
0,830,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.118474,0,2.74874
0,831,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,4.43179,1.7216,6.94847
0,832,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.53023,1.82494,3.60341
0,833,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.57803,3.27093,3.879
0,834,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.45432,0,4.39667
0,835,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.907999,0,4.97732
0,836,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.0926624,1.48079,4.73379
0,837,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.85771,0.599288,7.79598
0,838,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.83026,2.44112,5.45534
0,839,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,3.75872,1.38329,4.84129
0,840,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,4.12965,1.93826,3.09987
0,841,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0,3.12979,5.67843
0,842,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.759013,1.53476,7.50209
0,843,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,4.02112,2.3849,4.26911
0,844,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.93504,1.94048,5.88939
0,845,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.206141,2.04021,6.75089
0,846,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.83259,1.89109,4.15363
0,847,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.80952,2.96866,4.93607
0,848,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.55026,0.0684607,2.82539
0,849,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.42651,1.40307,2.64947
0,850,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.40037,0,4.98096
0,851,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.62155,2.23189,4.09515
0,852,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0,0.697332,5.25262
0,853,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.815,4.06051,4.04002
0,854,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.72523,4.49932,5.48025
0,855,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.806284,0.498852,5.34457
0,856,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.0352039,1.56771,4.49943
0,857,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.23228,1.74406,1.31355
0,858,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,3.09265,3.77173,1.14441
0,859,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.65322,2.47365,6.68826
0,860,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.86264,0.891188,2.46549
0,861,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,4.44049,2.56631,3.43732
0,862,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.33454,3.23255,3.4417
0,863,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.32275,1.54587,4.17804
0,864,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.3433,0.850103,2.66998
0,865,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.26443,0.530942,4.51925
0,866,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.59236,1.5357,3.59715
0,867,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0,1.61913,5.83161
0,868,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.12572,0.938942,4.71363
0,869,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.9942,0,4.43722
0,870,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,4.1839,2.1297,6.13744
0,871,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0,1.79647,6.47284
0,872,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.43549,0.841462,7.41827
0,873,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.96885,3.80634,5.6999
0,874,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.281434,4.77881,7.13281
0,875,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.61499,1.48835,2.44986
0,876,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.43371,1.12854,7.48345
0,877,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.52272,1.58207,5.93425
0,878,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.146526,0,2.80181
0,879,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.86886,0.594786,6.1639
0,880,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.00323,1.04832,1.96388
0,881,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.39878,2.86896,3.38567
0,882,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0,0.674716,5.24872
0,883,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.22918,0,7.72973
0,884,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.60214,0.896748,6.74152
0,885,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.97206,0.68854,1.09957
0,886,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.2545,1.04892,8.63094
0,887,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.0581655,1.49185,5.04916
0,888,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0,4.79559,2.88737
0,889,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.3481,2.08216,7.78713
0,890,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,3.62131,2.45298,0
0,891,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.30994,1.74425,4.67578
0,892,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,3.14217,0.259308,6.74183
0,893,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.71004,3.1014,4.01758
0,894,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.173813,1.31809,1.6878
0,895,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.28942,0.0674643,3.09619
0,896,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.63366,1.88602,3.20283
0,897,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.261163,2.53134,5.20732
0,898,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.564896,0,3.50719
0,899,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.356772,0.462987,5.23877
0,900,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.01044,1.43481,4.39107
0,901,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,3.03525,0.905809,6.33152
0,902,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.01088,0.490588,2.5774
0,903,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.63109,3.80183,1.26934
0,904,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.941641,0.606754,3.11352
0,905,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.19414,3.01594,3.62295
0,906,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0,0.947709,5.81331
0,907,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0.110398,1.33919,7.9861
0,908,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.85262,0.115476,3.59114
0,909,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,3.82981,1.56864,4.06934
0,910,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0,3.15807,6.38215
0,911,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.88072,2.30888,6.94751
0,912,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,3.16139,0,4.984
0,913,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.93595,0.513551,0
0,914,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,0,1.08934,4.9325
0,915,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.72471,1.2166,5.57976
0,916,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,1.52613,2.30749,1.55658
0,917,1.91049e+06,2278.67,7128.68,4.06458e+06,6.74347e+06,6085.8,11640.5,937724,207451,2.80408e+06,8.53651e+06,1.60017,1.82302,4.56364,2.90011,3.8336,4.70667
