time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
917,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
918,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
919,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
920,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
921,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
922,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
923,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
924,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
925,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
926,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
927,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
928,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
929,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
930,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
931,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
932,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
933,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
934,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
935,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
936,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
937,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
938,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
939,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
940,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
941,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
942,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
943,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
944,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
945,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
946,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
947,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
948,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
949,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
950,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
951,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
952,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
953,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
954,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
955,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
956,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
957,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
958,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
959,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
960,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
961,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
962,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
963,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
964,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
965,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
966,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
967,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
968,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
969,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
970,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
971,1.74675e+06,1.74675e+06,1.74675e+06,1818.22,1818.22,1818.22,6521.36,6521.36,6521.36,4.2852e+06,4.2852e+06,4.2852e+06,6.90641e+06,6.90641e+06,6.90641e+06,5433.45,5433.45,5433.45,12244.6,12244.6,12244.6,937484,937484,937484,182670,182670,182670,2.45243e+06,2.45243e+06,2.45243e+06,8.56331e+06,8.56331e+06,8.56331e+06,1.38729,1.38729,1.38729,2.03209,2.03209,2.03209,4.56287,4.56287,4.56287
