index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.64069e+06,7167.49,8265.08,3.00524e+06,6.08384e+06,12549.3,7338.55,896198,330725,4.6874e+06,8.04825e+06,3.75077,0.744612,3.80462,2.99361,0.718868,5.52095
0,916,2.6401e+06,7246.09,8218.67,3.00485e+06,6.08208e+06,12686.3,7297.68,892366,335070,4.74963e+06,8.01114e+06,3.79268,0.744612,3.78333,1.33448,0.749743,1.88802
0,917,2.63948e+06,7322.01,8172.49,3.00457e+06,6.08017e+06,12818.4,7257.33,888511,339431,4.812e+06,7.97395e+06,3.8332,0.744612,3.76219,2.99777,1.01058,3.83133
0,918,2.63884e+06,7395.09,8126.61,3.0044e+06,6.0781e+06,12945.3,7217.58,884635,343800,4.87441e+06,7.9367e+06,3.87224,0.744612,3.74126,6.66456,1.3883,2.65947
0,919,2.63816e+06,7465.16,8081.14,3.00434e+06,6.07587e+06,13066.7,7178.49,880739,348171,4.93676e+06,7.89939e+06,3.90969,0.744612,3.72057,4.41705,0,2.42275
0,920,2.63747e+06,7532.04,8036.17,3.0044e+06,6.07351e+06,13182.3,7140.16,876826,352537,4.99897e+06,7.86207e+06,3.94547,0.744612,3.70016,5.94278,0.474791,4.13344
0,921,2.63676e+06,7595.59,7991.79,3.00457e+06,6.07099e+06,13291.9,7102.66,872897,356892,5.06093e+06,7.82474e+06,3.9795,0.744612,3.68007,4.55629,1.79785,4.4791
0,922,2.63603e+06,7655.65,7948.12,3.00487e+06,6.06834e+06,13395.1,7066.08,868957,361228,5.12253e+06,7.78743e+06,4.01168,0.744612,3.66036,2.21878,1.52234,3.88493
0,923,2.63529e+06,7712.09,7905.24,3.00528e+06,6.06556e+06,13491.8,7030.49,865007,365538,5.18368e+06,7.75017e+06,4.04195,0.744612,3.64106,5.57568,0,3.83407
0,924,2.63454e+06,7764.78,7863.27,3.00582e+06,6.06265e+06,13581.6,6995.99,861051,369816,5.24427e+06,7.713e+06,4.07023,0.744612,3.62222,4.53562,0.0442729,4.51736
0,925,2.63378e+06,7813.6,7822.3,3.00649e+06,6.05962e+06,13664.4,6962.66,857093,374054,5.3042e+06,7.67593e+06,4.09646,0.744612,3.60388,4.88199,0.0865045,4.41388
0,926,2.63302e+06,7858.46,7782.45,3.00729e+06,6.05647e+06,13740,6930.58,853136,378246,5.36338e+06,7.63901e+06,4.12058,0.744612,3.5861,5.11398,1.24209,5.79979
0,927,2.63225e+06,7899.25,7743.82,3.00821e+06,6.0532e+06,13808.3,6899.84,849184,382384,5.42169e+06,7.60227e+06,4.14253,0.744612,3.56892,4.01299,0.885526,4.31422
0,928,2.63149e+06,7935.89,7706.5,3.00926e+06,6.04983e+06,13869,6870.54,845241,386461,5.47905e+06,7.56575e+06,4.16227,0.744612,3.55238,1.9383,0.934957,2.97268
0,929,2.63074e+06,7968.33,7670.62,3.01045e+06,6.04635e+06,13922,6842.74,841311,390471,5.53534e+06,7.52949e+06,4.17977,0.744612,3.53654,5.39324,1.23594,3.75867
0,930,2.62999e+06,7996.51,7636.27,3.01176e+06,6.04278e+06,13967.4,6816.55,837400,394407,5.59049e+06,7.49353e+06,4.19498,0.744612,3.52143,6.37779,0,1.5135
0,931,2.62925e+06,8020.38,7603.55,3.01321e+06,6.03911e+06,14004.9,6792.04,833511,398262,5.64438e+06,7.4579e+06,4.20789,0.744612,3.50711,4.53054,1.31194,2.10838
0,932,2.62853e+06,8039.94,7572.57,3.01479e+06,6.03536e+06,14034.6,6769.3,829650,402031,5.69693e+06,7.42266e+06,4.21848,0.744612,3.49362,3.34616,0.657496,2.31494
0,933,2.62782e+06,8055.15,7543.42,3.01649e+06,6.03152e+06,14056.5,6748.4,825822,405706,5.74805e+06,7.38784e+06,4.22673,0.744612,3.481,2.7668,0.02904,0
0,934,2.62713e+06,8066.04,7516.2,3.01833e+06,6.02761e+06,14070.5,6729.44,822032,409282,5.79766e+06,7.3535e+06,4.23266,0.744612,3.4693,5.41854,0.0393343,0.585107
0,935,2.62646e+06,8072.6,7491.01,3.0203e+06,6.02363e+06,14076.7,6712.49,818285,412753,5.84567e+06,7.31968e+06,4.23626,0.744612,3.45856,4.73977,0.125993,4.71157
0,936,2.62582e+06,8074.88,7467.94,3.0224e+06,6.01957e+06,14075.1,6697.62,814587,416113,5.892e+06,7.28643e+06,4.23754,0.744612,3.44882,3.62692,2.2966,4.28927
0,937,2.6252e+06,8072.91,7447.08,3.02462e+06,6.01545e+06,14065.8,6684.92,810944,419358,5.93659e+06,7.2538e+06,4.23653,0.744612,3.44012,0,0.907937,5.15659
0,938,2.6246e+06,8066.75,7428.51,3.02697e+06,6.01128e+06,14049,6674.46,807360,422481,5.97936e+06,7.22183e+06,4.23325,0.744612,3.43251,8.16915,1.19,4.08944
0,939,2.62404e+06,8056.46,7412.33,3.02944e+06,6.00705e+06,14024.7,6666.31,803842,425479,6.02024e+06,7.19059e+06,4.22774,0.744612,3.42602,6.48844,0.967413,2.14568
0,940,2.62351e+06,8042.12,7398.62,3.03203e+06,6.00277e+06,13993.1,6660.54,800396,428347,6.05918e+06,7.16012e+06,4.22004,0.744612,3.42069,1.8959,0.415311,5.84
0,941,2.62301e+06,8023.82,7387.45,3.03474e+06,5.99844e+06,13954.3,6657.21,797028,431082,6.09612e+06,7.13047e+06,4.21018,0.744612,3.41656,5.47241,0,2.53202
0,942,2.62254e+06,8001.65,7378.9,3.03756e+06,5.99408e+06,13908.6,6656.4,793743,433678,6.131e+06,7.10169e+06,4.19823,0.744612,3.41365,2.70839,1.46675,6.79768
0,943,2.62211e+06,7975.71,7373.04,3.0405e+06,5.98967e+06,13856.2,6658.16,790547,436133,6.1638e+06,7.07384e+06,4.18423,0.744612,3.41201,4.72228,2.70061,5.2841
0,944,2.62171e+06,7946.13,7369.95,3.04354e+06,5.98523e+06,13797.1,6662.56,787447,438445,6.19445e+06,7.04696e+06,4.16825,0.744612,3.41167,9.10791,0.203588,2.15985
0,945,2.62135e+06,7913.01,7369.69,3.04669e+06,5.98076e+06,13731.8,6669.66,784448,440609,6.22294e+06,7.02112e+06,4.15035,0.744612,3.41266,5.94661,1.40685,2.78737
0,946,2.62102e+06,7876.49,7372.32,3.04993e+06,5.97626e+06,13660.3,6679.51,781556,442624,6.24922e+06,6.99636e+06,4.13059,0.744612,3.41501,3.32026,0.137651,2.29969
0,947,2.62074e+06,7836.7,7377.92,3.05327e+06,5.97174e+06,13583,6692.16,778778,444488,6.27328e+06,6.97274e+06,4.10906,0.744612,3.41874,5.08966,0,3.40848
0,948,2.62048e+06,7793.77,7386.52,3.0567e+06,5.9672e+06,13500.1,6707.67,776120,446200,6.29509e+06,6.95031e+06,4.08582,0.744612,3.42389,4.6582,0,3.38463
0,949,2.62027e+06,7747.84,7398.19,3.06022e+06,5.96263e+06,13411.9,6726.09,773586,447757,6.31464e+06,6.92911e+06,4.06094,0.744612,3.43048,6.20497,1.1059,3.24325
0,950,2.62009e+06,7699.05,7412.99,3.06382e+06,5.95805e+06,13318.6,6747.46,771183,449159,6.33192e+06,6.90921e+06,4.03451,0.744612,3.43853,6.4003,1.50484,1.23661
0,951,2.61995e+06,7647.55,7430.95,3.06749e+06,5.95346e+06,13220.5,6771.83,768918,450405,6.34693e+06,6.89065e+06,4.00661,0.744612,3.44807,3.67441,1.44559,1.67977
0,952,2.61984e+06,7593.48,7452.12,3.07123e+06,5.94885e+06,13117.9,6799.24,766795,451496,6.35966e+06,6.87349e+06,3.97731,0.744612,3.45912,2.51393,2.07979,5.74495
0,953,2.61977e+06,7536.98,7476.54,3.07504e+06,5.94424e+06,13011,6829.73,764820,452430,6.37013e+06,6.85777e+06,3.94669,0.744612,3.4717,2.48417,1.70463,2.35562
0,954,2.61972e+06,7478.2,7504.26,3.0789e+06,5.93961e+06,12900.2,6863.32,762999,453208,6.37833e+06,6.84354e+06,3.91483,0.744612,3.48583,2.68363,0.902721,5.23691
0,955,2.61971e+06,7417.27,7535.3,3.08282e+06,5.93498e+06,12785.6,6900.07,761338,453832,6.38429e+06,6.83085e+06,3.88181,0.744612,3.50152,1.40561,1.09949,8.09428
0,956,2.61973e+06,7354.35,7569.7,3.08678e+06,5.93035e+06,12667.6,6939.98,759842,454301,6.38801e+06,6.81975e+06,3.84771,0.744612,3.5188,2.76364,0,4.04927
0,957,2.61978e+06,7289.57,7607.48,3.09078e+06,5.92571e+06,12546.4,6983.1,758515,454617,6.38953e+06,6.81029e+06,3.81261,0.744612,3.53766,0.804532,0.574678,6.12805
0,958,2.61986e+06,7223.07,7648.66,3.09481e+06,5.92107e+06,12422.3,7029.44,757364,454781,6.38886e+06,6.8025e+06,3.77658,0.744612,3.55814,5.49452,0.0281985,1.67614
0,959,2.61995e+06,7154.97,7693.27,3.09887e+06,5.91643e+06,12295.5,7079.03,756393,454795,6.38604e+06,6.79645e+06,3.73969,0.744612,3.58023,4.79577,1.11535,5.07125
0,960,2.62007e+06,7085.42,7741.32,3.10294e+06,5.91179e+06,12166.2,7131.87,755607,454660,6.38109e+06,6.79216e+06,3.70203,0.744612,3.60395,3.73547,0.00252306,3.50487
0,961,2.62021e+06,7014.52,7792.82,3.10703e+06,5.90716e+06,12034.8,7187.98,755012,454379,6.37405e+06,6.78968e+06,3.66365,0.744612,3.6293,2.50699,0.932753,5.04694
0,962,2.62037e+06,6942.41,7847.77,3.11113e+06,5.90252e+06,11901.3,7247.37,754610,453954,6.36496e+06,6.78906e+06,3.62463,0.744612,3.65628,3.38292,0.874474,4.11554
0,963,2.62054e+06,6869.2,7906.17,3.11522e+06,5.89789e+06,11766.2,7310.04,754408,453388,6.35385e+06,6.79033e+06,3.58503,0.744612,3.6849,2.60078,0.344472,4.4004
0,964,2.62073e+06,6795,7968.02,3.1193e+06,5.89326e+06,11629.5,7375.97,754409,452682,6.34077e+06,6.79352e+06,3.54492,0.744612,3.71515,1.94423,1.48506,2.42567
0,965,2.62092e+06,6719.92,8033.31,3.12337e+06,5.88864e+06,11491.4,7445.17,754617,451839,6.32576e+06,6.79868e+06,3.50435,0.744612,3.74704,2.50022,2.57804,2.91683
0,966,2.62112e+06,6644.06,8102.01,3.12742e+06,5.88402e+06,11352.2,7517.62,755037,450863,6.30886e+06,6.80584e+06,3.46339,0.744612,3.78055,3.22788,1.6999,5.70978
0,967,2.62133e+06,6567.53,8174.1,3.13143e+06,5.87941e+06,11212,7593.3,755671,449756,6.29012e+06,6.81503e+06,3.42209,0.744612,3.81567,0.352885,1.02423,5.20731
0,968,2.62153e+06,6490.4,8249.55,3.13541e+06,5.87481e+06,11071.1,7672.18,756523,448521,6.26959e+06,6.82628e+06,3.3805,0.744612,3.8524,2.51559,0.32796,4.45855
0,969,2.62173e+06,6412.78,8328.32,3.13935e+06,5.87022e+06,10929.5,7754.21,757596,447162,6.24731e+06,6.83962e+06,3.33867,0.744612,3.89072,1.88337,0,3.49952
0,970,2.62193e+06,6334.74,8410.37,3.14324e+06,5.86564e+06,10787.5,7839.36,758894,445681,6.22335e+06,6.85508e+06,3.29665,0.744612,3.93059,3.27828,1.01272,4.85078
0,971,2.62212e+06,6256.36,8495.62,3.14707e+06,5.86107e+06,10645.2,7927.58,760418,444082,6.19774e+06,6.87266e+06,3.25448,0.744612,3.97201,2.97908,0,5.31902
0,972,2.6223e+06,6177.73,8584.02,3.15084e+06,5.85651e+06,10502.7,8018.79,762170,442368,6.17055e+06,6.89241e+06,3.21222,0.744612,4.01494,3.26197,0,2.09513
0,973,2.62246e+06,6098.9,8675.5,3.15453e+06,5.85196e+06,10360.2,8112.93,764154,440543,6.14181e+06,6.91432e+06,3.16989,0.744612,4.05935,3.52635,0,3.89123
0,974,2.6226e+06,6019.95,8769.96,3.15816e+06,5.84743e+06,10217.7,8209.92,766370,438609,6.11159e+06,6.93842e+06,3.12754,0.744612,4.10519,5.33017,1.64182,3.94791
0,975,2.62272e+06,5940.94,8867.3,3.1617e+06,5.84292e+06,10075.5,8309.67,768819,436570,6.07994e+06,6.96471e+06,3.0852,0.744612,4.15243,1.72816,0,3.5536
0,976,2.62282e+06,5861.93,8967.42,3.16515e+06,5.83843e+06,9933.59,8412.06,771503,434430,6.04691e+06,6.9932e+06,3.0429,0.744612,4.20101,2.83208,0.198696,5.30017
0,977,2.6229e+06,5782.99,9070.2,3.1685e+06,5.83395e+06,9792.12,8516.98,774421,432192,6.01254e+06,7.02389e+06,3.00068,0.744612,4.25089,3.71927,0.558412,2.12706
0,978,2.62294e+06,5704.15,9175.5,3.17176e+06,5.8295e+06,9651.18,8624.3,777574,429860,5.97691e+06,7.05679e+06,2.95858,0.744612,4.302,2.1323,0.928572,5.26731
0,979,2.62295e+06,5625.48,9283.18,3.17491e+06,5.82507e+06,9510.87,8733.89,780961,427436,5.94004e+06,7.09187e+06,2.9166,0.744612,4.35426,2.57994,0.580696,7.91184
0,980,2.62293e+06,5547.03,9393.07,3.17795e+06,5.82067e+06,9371.27,8845.58,784581,424925,5.90201e+06,7.12914e+06,2.8748,0.744612,4.40762,5.12285,1.3481,4.13025
0,981,2.62287e+06,5468.84,9505.01,3.18088e+06,5.8163e+06,9232.48,8959.21,788433,422330,5.86286e+06,7.16858e+06,2.83318,0.744612,4.46199,1.70203,0,4.06555
0,982,2.62277e+06,5390.95,9618.8,3.18368e+06,5.81197e+06,9094.57,9074.58,792514,419654,5.82264e+06,7.21015e+06,2.79179,0.744612,4.51728,1.48843,1.0273,4.22124
0,983,2.62263e+06,5313.43,9734.24,3.18636e+06,5.80767e+06,8957.63,9191.52,796821,416900,5.78141e+06,7.25385e+06,2.75063,0.744612,4.5734,5.55723,0.393164,2.50763
0,984,2.62245e+06,5236.3,9851.13,3.18891e+06,5.80341e+06,8821.73,9309.8,801352,414072,5.7392e+06,7.29963e+06,2.70974,0.744612,4.63025,5.64865,0.783174,2.312
0,985,2.62222e+06,5159.61,9969.22,3.19133e+06,5.7992e+06,8686.94,9429.2,806103,411173,5.69609e+06,7.34745e+06,2.66913,0.744612,4.68772,3.30558,1.60639,2.78887
0,986,2.62195e+06,5083.41,10088.3,3.19361e+06,5.79503e+06,8553.35,9549.48,811068,408208,5.6521e+06,7.39728e+06,2.62883,0.744612,4.7457,3.43031,0.583825,7.71589
0,987,2.62163e+06,5007.74,10208.1,3.19575e+06,5.79092e+06,8421.01,9670.38,816244,405178,5.6073e+06,7.44906e+06,2.58887,0.744612,4.80407,0.0740352,0.314792,5.05744
0,988,2.62126e+06,4932.63,10328.3,3.19775e+06,5.78687e+06,8290,9791.64,821623,402087,5.56174e+06,7.50273e+06,2.54925,0.744612,4.8627,0.738205,1.2921,2.36911
0,989,2.62084e+06,4858.14,10448.6,3.1996e+06,5.78289e+06,8160.4,9912.99,827200,398939,5.51545e+06,7.55823e+06,2.51001,0.744612,4.92145,2.2162,0.987494,7.38059
0,990,2.62037e+06,4784.3,10568.9,3.2013e+06,5.77897e+06,8032.25,10034.1,832967,395736,5.4685e+06,7.61549e+06,2.47117,0.744612,4.9802,1.41377,0.949954,5.98844
0,991,2.61986e+06,4711.15,10688.7,3.20286e+06,5.77513e+06,7905.64,10154.7,838917,392483,5.42092e+06,7.67443e+06,2.43274,0.744612,5.03878,2.78042,0.607052,6.34515
0,992,2.61929e+06,4638.75,10807.7,3.20426e+06,5.77137e+06,7780.64,10274.5,845040,389182,5.37277e+06,7.73497e+06,2.39475,0.744612,5.09706,3.62585,1.01373,6.12558
0,993,2.61868e+06,4567.12,10925.7,3.20552e+06,5.7677e+06,7657.3,10393.2,851327,385836,5.32409e+06,7.79702e+06,2.35721,0.744612,5.15487,1.57962,0,3.71297
0,994,2.61801e+06,4496.33,11042.3,3.20662e+06,5.76413e+06,7535.69,10510.4,857768,382450,5.27493e+06,7.86047e+06,2.32016,0.744612,5.21207,5.66358,0.983504,2.16046
0,995,2.6173e+06,4426.4,11157.1,3.20756e+06,5.76066e+06,7415.9,10625.7,864353,379025,5.22534e+06,7.92522e+06,2.2836,0.744612,5.26849,1.59503,1.815,4.99903
0,996,2.61654e+06,4357.39,11269.9,3.20836e+06,5.7573e+06,7297.97,10738.9,871069,375566,5.17536e+06,7.99117e+06,2.24757,0.744612,5.32396,2.71884,0.587877,6.01693
0,997,2.61574e+06,4289.34,11380.2,3.209e+06,5.75405e+06,7181.99,10849.7,877905,372075,5.12504e+06,8.05819e+06,2.21209,0.744612,5.37833,4.02989,1.17001,6.02994
0,998,2.6149e+06,4222.31,11487.8,3.20949e+06,5.75094e+06,7068.01,10957.6,884848,368556,5.07442e+06,8.12616e+06,2.17717,0.744612,5.43143,1.61402,1.28915,3.27559
0,999,2.61402e+06,4156.32,11592.4,3.20983e+06,5.74795e+06,6956.11,11062.4,891885,365013,5.02356e+06,8.19495e+06,2.14284,0.744612,5.48309,1.64846,0.783451,4.85022
0,1000,2.6131e+06,4091.44,11693.5,3.21002e+06,5.74511e+06,6846.37,11163.6,899001,361447,4.97249e+06,8.26443e+06,2.10912,0.744612,5.53316,3.05099,0,6.20954
0,1001,2.61214e+06,4027.71,11790.9,3.21006e+06,5.74242e+06,6738.83,11261.1,906182,357863,4.92126e+06,8.33446e+06,2.07603,0.744612,5.58147,3.52066,0.29229,4.04169
0,1002,2.61115e+06,3965.17,11884.3,3.20996e+06,5.73989e+06,6633.58,11354.5,913414,354263,4.86991e+06,8.40488e+06,2.0436,0.744612,5.62787,2.05446,0.583296,1.70897
0,1003,2.61014e+06,3903.88,11973.4,3.20972e+06,5.73753e+06,6530.68,11443.4,920680,350651,4.8185e+06,8.47556e+06,2.01184,0.744612,5.67222,0,0.157185,2.532
0,1004,2.6091e+06,3843.87,12057.8,3.20934e+06,5.73534e+06,6430.2,11527.6,927965,347031,4.76707e+06,8.54633e+06,1.98078,0.744612,5.71437,1.79994,1.26646,3.71941
0,1005,2.60804e+06,3785.2,12137.4,3.20883e+06,5.73333e+06,6332.2,11606.8,935253,343404,4.71565e+06,8.61705e+06,1.95044,0.744612,5.75419,4.08136,0,8.95456
0,1006,2.60697e+06,3727.91,12211.8,3.20818e+06,5.73152e+06,6236.75,11680.8,942528,339776,4.6643e+06,8.68757e+06,1.92084,0.744612,5.79155,1.53017,0,6.14132
0,1007,2.60588e+06,3672.04,12280.9,3.2074e+06,5.72991e+06,6143.91,11749.4,949774,336148,4.61305e+06,8.75771e+06,1.89201,0.744612,5.82634,0.709797,0.620857,5.5985
0,1008,2.60479e+06,3617.64,12344.5,3.20651e+06,5.7285e+06,6053.73,11812.2,956973,332524,4.56196e+06,8.82733e+06,1.86395,0.744612,5.85845,2.19215,0.252699,9.36881
0,1009,2.60369e+06,3564.76,12402.3,3.20549e+06,5.72731e+06,5966.29,11869.3,964111,328908,4.51106e+06,8.89626e+06,1.8367,0.744612,5.8878,0.554947,0.971774,3.53015
0,1010,2.60259e+06,3513.41,12454.3,3.20436e+06,5.72635e+06,5881.64,11920.3,971169,325301,4.4604e+06,8.96435e+06,1.81027,0.744612,5.91429,0.469225,1.00278,6.44989
0,1011,2.60151e+06,3463.66,12500.3,3.20312e+06,5.72561e+06,5799.82,11965.2,978133,321709,4.41002e+06,9.03144e+06,1.78467,0.744612,5.93787,0.766435,2.16048,6.44654
0,1012,2.60043e+06,3415.54,12540.2,3.20178e+06,5.72511e+06,5720.89,12003.9,984987,318133,4.35997e+06,9.09738e+06,1.75993,0.744612,5.95849,0.353788,1.9727,7.76747
0,1013,2.59936e+06,3369.07,12574,3.20033e+06,5.72485e+06,5644.91,12036.3,991714,314577,4.31027e+06,9.16202e+06,1.73607,0.744612,5.9761,1.88211,2.84783,0.664893
0,1014,2.59832e+06,3324.3,12601.6,3.19879e+06,5.72484e+06,5571.9,12062.4,998300,311044,4.26099e+06,9.22523e+06,1.71309,0.744612,5.99068,0.131851,1.64837,7.2803
0,1015,2.59731e+06,3281.25,12623.1,3.19717e+06,5.72508e+06,5501.93,12082.2,1.00473e+06,307537,4.21214e+06,9.28684e+06,1.69101,0.744612,6.00222,1.68648,0.702438,2.72006
0,1016,2.59632e+06,3239.95,12638.5,3.19546e+06,5.72557e+06,5435.02,12095.6,1.01099e+06,304058,4.16379e+06,9.34675e+06,1.66985,0.744612,6.01073,1.46754,0,6.89603
0,1017,2.59537e+06,3200.43,12647.7,3.19367e+06,5.72633e+06,5371.21,12102.8,1.01707e+06,300612,4.11596e+06,9.40481e+06,1.64961,0.744612,6.01623,1.32245,1.03542,5.07106
0,1018,2.59445e+06,3162.72,12651,3.19181e+06,5.72734e+06,5310.53,12103.9,1.02295e+06,297201,4.06869e+06,9.46091e+06,1.63031,0.744612,6.01876,0,0.787935,6.65483
0,1019,2.59358e+06,3126.83,12648.4,3.18988e+06,5.72862e+06,5253.02,12098.9,1.02863e+06,293827,4.02202e+06,9.51493e+06,1.61197,0.744612,6.01836,0.178407,0.161325,3.98474
0,1020,2.59276e+06,3092.78,12640.1,3.18788e+06,5.73017e+06,5198.69,12087.9,1.03409e+06,290494,3.97599e+06,9.56678e+06,1.59458,0.744612,6.01509,1.8645,0.270674,5.9234
0,1021,2.59199e+06,3060.6,12626.3,3.18583e+06,5.73198e+06,5147.57,12071.3,1.03932e+06,287205,3.93063e+06,9.61635e+06,1.57816,0.744612,6.00903,1.80375,1.03331,3.76124
0,1022,2.59127e+06,3030.29,12607,3.18373e+06,5.73406e+06,5099.68,12049,1.04431e+06,283961,3.88599e+06,9.66356e+06,1.56271,0.744612,6.00026,2.07851,0.109749,8.50453
0,1023,2.59061e+06,3001.87,12582.6,3.18158e+06,5.73641e+06,5055.03,12021.4,1.04906e+06,280766,3.84208e+06,9.70834e+06,1.54824,0.744612,5.98888,0,1.53303,6.61909
0,1024,2.59001e+06,2975.34,12553.3,3.17938e+06,5.73902e+06,5013.64,11988.7,1.05356e+06,277622,3.79895e+06,9.75061e+06,1.53475,0.744612,5.975,2.04313,0,8.16203
0,1025,2.58948e+06,2950.73,12519.2,3.17714e+06,5.74189e+06,4975.52,11951,1.0578e+06,274532,3.75663e+06,9.79032e+06,1.52226,0.744612,5.95873,1.45087,1.36286,8.02136
0,1026,2.58901e+06,2928.04,12480.7,3.17487e+06,5.74502e+06,4940.68,11908.8,1.06177e+06,271499,3.71515e+06,9.82743e+06,1.51075,0.744612,5.9402,0.970449,0.256576,5.60583
0,1027,2.58861e+06,2907.26,12438.1,3.17257e+06,5.7484e+06,4909.12,11862.2,1.06548e+06,268524,3.67454e+06,9.86189e+06,1.50024,0.744612,5.91952,1.30322,2.11291,5.61621
0,1028,2.58828e+06,2888.41,12391.6,3.17024e+06,5.75203e+06,4880.84,11811.5,1.06892e+06,265609,3.63483e+06,9.89368e+06,1.49073,0.744612,5.89684,1.58681,1.56648,4.51815
0,1029,2.58802e+06,2871.49,12341.5,3.16789e+06,5.7559e+06,4855.85,11757,1.07208e+06,262758,3.59605e+06,9.92278e+06,1.48221,0.744612,5.87229,0.406065,1.43924,7.08968
0,1030,2.58784e+06,2856.49,12288,3.16551e+06,5.76002e+06,4834.16,11699,1.07498e+06,259972,3.55822e+06,9.94918e+06,1.47469,0.744612,5.84601,1.53988,0.390194,2.1557
0,1031,2.58773e+06,2843.43,12231.6,3.16312e+06,5.76436e+06,4815.75,11637.8,1.07759e+06,257253,3.52138e+06,9.97288e+06,1.46817,0.744612,5.81815,2.39834,0.128398,4.72742
0,1032,2.5877e+06,2832.29,12172.4,3.16072e+06,5.76893e+06,4800.62,11573.7,1.07994e+06,254603,3.48554e+06,9.9939e+06,1.46265,0.744612,5.78885,0.223612,2.63821,4.70825
0,1033,2.58774e+06,2823.08,12110.8,3.1583e+06,5.77371e+06,4788.79,11507,1.08202e+06,252024,3.45073e+06,1.00122e+07,1.45812,0.744612,5.75825,1.05691,0.348254,4.26075
0,1034,2.58786e+06,2815.8,12047,3.15587e+06,5.77871e+06,4780.23,11438,1.08382e+06,249518,3.41698e+06,1.0028e+07,1.4546,0.744612,5.7265,1.5944,0,7.26404
0,1035,2.58805e+06,2810.44,11981.4,3.15344e+06,5.7839e+06,4774.95,11366.9,1.08537e+06,247086,3.3843e+06,1.00411e+07,1.45206,0.744612,5.69373,2.0991,0.821394,7.01668
0,1036,2.58832e+06,2807,11914.2,3.151e+06,5.78928e+06,4772.94,11294.1,1.08665e+06,244731,3.35273e+06,1.00516e+07,1.45053,0.744612,5.66008,0.672253,0.110762,7.07175
0,1037,2.58866e+06,2805.48,11845.7,3.14855e+06,5.79484e+06,4774.2,11219.8,1.08768e+06,242454,3.32227e+06,1.00596e+07,1.44998,0.744612,5.62569,2.4406,1.94622,4.88954
0,1038,2.58908e+06,2805.88,11776.1,3.14611e+06,5.80056e+06,4778.73,11144.3,1.08845e+06,240257,3.29295e+06,1.00651e+07,1.45043,0.744612,5.59068,0,0.626723,6.39748
0,1039,2.58957e+06,2808.19,11705.7,3.14367e+06,5.80645e+06,4786.53,11067.9,1.08898e+06,238140,3.26479e+06,1.00683e+07,1.45187,0.744612,5.55518,0,1.24443,7.16519
0,1040,2.59012e+06,2812.41,11634.7,3.14122e+06,5.81249e+06,4797.58,10990.7,1.08928e+06,236106,3.23781e+06,1.00691e+07,1.45429,0.744612,5.5193,0.366659,0.341281,8.04155
0,1041,2.59075e+06,2818.55,11563.4,3.13878e+06,5.81866e+06,4811.9,10913,1.08934e+06,234155,3.21202e+06,1.00676e+07,1.45771,0.744612,5.48316,1.58995,1.48055,4.35397
0,1042,2.59144e+06,2826.59,11491.9,3.13634e+06,5.82496e+06,4829.48,10835,1.08918e+06,232289,3.18745e+06,1.0064e+07,1.46212,0.744612,5.44687,2.63084,0,1.17944
0,1043,2.5922e+06,2836.53,11420.5,3.1339e+06,5.83137e+06,4850.31,10757,1.08881e+06,230510,3.1641e+06,1.00582e+07,1.46751,0.744612,5.41053,2.043,0.316969,2.97825
0,1044,2.59302e+06,2848.39,11349.3,3.13147e+06,5.83789e+06,4874.41,10679,1.08823e+06,228818,3.14199e+06,1.00504e+07,1.47389,0.744612,5.37422,1.57854,0,6.01063
0,1045,2.5939e+06,2862.15,11278.6,3.12905e+06,5.8445e+06,4901.77,10601.4,1.08745e+06,227215,3.12114e+06,1.00406e+07,1.48127,0.744612,5.33804,2.13187,0,3.96214
0,1046,2.59484e+06,2877.82,11208.3,3.12663e+06,5.85119e+06,4932.4,10524.2,1.08648e+06,225702,3.10157e+06,1.0029e+07,1.48963,0.744612,5.30206,2.70914,0.529882,7.05828
0,1047,2.59583e+06,2895.4,11138.8,3.12421e+06,5.85795e+06,4966.3,10447.6,1.08533e+06,224279,3.08328e+06,1.00156e+07,1.49898,0.744612,5.26637,2.32903,1.66018,6.78981
0,1048,2.59687e+06,2914.89,11070.1,3.1218e+06,5.86477e+06,5003.47,10371.7,1.08401e+06,222948,3.06629e+06,1.00005e+07,1.50933,0.744612,5.23102,2.24974,1.86133,5.53298
0,1049,2.59796e+06,2936.29,11002.3,3.11939e+06,5.87163e+06,5043.94,10296.7,1.08252e+06,221710,3.05062e+06,9.98373e+06,1.52066,0.744612,5.19607,0.216674,0.918925,5.45037
0,1050,2.59909e+06,2959.61,10935.6,3.11699e+06,5.87852e+06,5087.69,10222.6,1.08088e+06,220566,3.03627e+06,9.96547e+06,1.533,0.744612,5.16159,2.63656,0.631531,7.4628
