time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
951,2.45818e+06,2.45818e+06,2.45818e+06,3882.81,3882.81,3882.81,9506.39,9506.39,9506.39,3.32392e+06,3.32392e+06,3.32392e+06,6.12559e+06,6.12559e+06,6.12559e+06,7347.52,7347.52,7347.52,9975.37,9975.37,9975.37,970950,970950,970950,271180,271180,271180,3.73841e+06,3.73841e+06,3.73841e+06,8.82536e+06,8.82536e+06,8.82536e+06,2.14582,2.14582,2.14582,1.01238,1.01238,1.01238,4.7406,4.7406,4.7406
952,2.45837e+06,2.45837e+06,2.45837e+06,3892.22,3892.22,3892.22,9492.7,9492.7,9492.7,3.3232e+06,3.3232e+06,3.3232e+06,6.12714e+06,6.12714e+06,6.12714e+06,7366.59,7366.59,7366.59,9958.22,9958.22,9958.22,970705,970705,970705,271024,271024,271024,3.73675e+06,3.73675e+06,3.73675e+06,8.82233e+06,8.82233e+06,8.82233e+06,2.15113,2.15113,2.15113,1.01238,1.01238,1.01238,4.73316,4.73316,4.73316
953,2.45856e+06,2.45856e+06,2.45856e+06,3902.12,3902.12,3902.12,9478.82,9478.82,9478.82,3.32248e+06,3.32248e+06,3.32248e+06,6.12869e+06,6.12869e+06,6.12869e+06,7386.59,7386.59,7386.59,9940.85,9940.85,9940.85,970423,970423,970423,270897,270897,270897,3.73549e+06,3.73549e+06,3.73549e+06,8.81893e+06,8.81893e+06,8.81893e+06,2.15671,2.15671,2.15671,1.01238,1.01238,1.01238,4.72561,4.72561,4.72561
954,2.45876e+06,2.45876e+06,2.45876e+06,3912.5,3912.5,3912.5,9464.75,9464.75,9464.75,3.32175e+06,3.32175e+06,3.32175e+06,6.13024e+06,6.13024e+06,6.13024e+06,7407.5,7407.5,7407.5,9923.28,9923.28,9923.28,970104,970104,970104,270799,270799,270799,3.73463e+06,3.73463e+06,3.73463e+06,8.81517e+06,8.81517e+06,8.81517e+06,2.16257,2.16257,2.16257,1.01238,1.01238,1.01238,4.71797,4.71797,4.71797
955,2.45896e+06,2.45896e+06,2.45896e+06,3923.36,3923.36,3923.36,9450.52,9450.52,9450.52,3.32103e+06,3.32103e+06,3.32103e+06,6.13179e+06,6.13179e+06,6.13179e+06,7429.3,7429.3,7429.3,9905.52,9905.52,9905.52,969748,969748,969748,270729,270729,270729,3.73417e+06,3.73417e+06,3.73417e+06,8.81106e+06,8.81106e+06,8.81106e+06,2.16869,2.16869,2.16869,1.01238,1.01238,1.01238,4.71023,4.71023,4.71023
956,2.45916e+06,2.45916e+06,2.45916e+06,3934.69,3934.69,3934.69,9436.13,9436.13,9436.13,3.32031e+06,3.32031e+06,3.32031e+06,6.13333e+06,6.13333e+06,6.13333e+06,7451.98,7451.98,7451.98,9887.61,9887.61,9887.61,969357,969357,969357,270688,270688,270688,3.73412e+06,3.73412e+06,3.73412e+06,8.8066e+06,8.8066e+06,8.8066e+06,2.17506,2.17506,2.17506,1.01238,1.01238,1.01238,4.70241,4.70241,4.70241
957,2.45937e+06,2.45937e+06,2.45937e+06,3946.47,3946.47,3946.47,9421.59,9421.59,9421.59,3.31959e+06,3.31959e+06,3.31959e+06,6.13487e+06,6.13487e+06,6.13487e+06,7475.53,7475.53,7475.53,9869.54,9869.54,9869.54,968931,968931,968931,270676,270676,270676,3.73447e+06,3.73447e+06,3.73447e+06,8.8018e+06,8.8018e+06,8.8018e+06,2.1817,2.1817,2.1817,1.01238,1.01238,1.01238,4.69452,4.69452,4.69452
958,2.45957e+06,2.45957e+06,2.45957e+06,3958.7,3958.7,3958.7,9406.93,9406.93,9406.93,3.31888e+06,3.31888e+06,3.31888e+06,6.13641e+06,6.13641e+06,6.13641e+06,7499.91,7499.91,7499.91,9851.34,9851.34,9851.34,968470,968470,968470,270693,270693,270693,3.73523e+06,3.73523e+06,3.73523e+06,8.79667e+06,8.79667e+06,8.79667e+06,2.18858,2.18858,2.18858,1.01238,1.01238,1.01238,4.68656,4.68656,4.68656
959,2.45978e+06,2.45978e+06,2.45978e+06,3971.38,3971.38,3971.38,9392.15,9392.15,9392.15,3.31816e+06,3.31816e+06,3.31816e+06,6.13793e+06,6.13793e+06,6.13793e+06,7525.13,7525.13,7525.13,9833.03,9833.03,9833.03,967976,967976,967976,270739,270739,270739,3.73639e+06,3.73639e+06,3.73639e+06,8.79122e+06,8.79122e+06,8.79122e+06,2.1957,2.1957,2.1957,1.01238,1.01238,1.01238,4.67854,4.67854,4.67854
960,2.46e+06,2.46e+06,2.46e+06,3984.48,3984.48,3984.48,9377.27,9377.27,9377.27,3.31746e+06,3.31746e+06,3.31746e+06,6.13945e+06,6.13945e+06,6.13945e+06,7551.14,7551.14,7551.14,9814.62,9814.62,9814.62,967450,967450,967450,270813,270813,270813,3.73796e+06,3.73796e+06,3.73796e+06,8.78545e+06,8.78545e+06,8.78545e+06,2.20307,2.20307,2.20307,1.01238,1.01238,1.01238,4.67047,4.67047,4.67047
961,2.46021e+06,2.46021e+06,2.46021e+06,3998,3998,3998,9362.29,9362.29,9362.29,3.31675e+06,3.31675e+06,3.31675e+06,6.14095e+06,6.14095e+06,6.14095e+06,7577.95,7577.95,7577.95,9796.12,9796.12,9796.12,966891,966891,966891,270917,270917,270917,3.73993e+06,3.73993e+06,3.73993e+06,8.77937e+06,8.77937e+06,8.77937e+06,2.21067,2.21067,2.21067,1.01238,1.01238,1.01238,4.66235,4.66235,4.66235
962,2.46042e+06,2.46042e+06,2.46042e+06,4011.94,4011.94,4011.94,9347.24,9347.24,9347.24,3.31605e+06,3.31605e+06,3.31605e+06,6.14243e+06,6.14243e+06,6.14243e+06,7605.51,7605.51,7605.51,9777.56,9777.56,9777.56,966301,966301,966301,271049,271049,271049,3.7423e+06,3.7423e+06,3.7423e+06,8.773e+06,8.773e+06,8.773e+06,2.2185,2.2185,2.2185,1.01238,1.01238,1.01238,4.6542,4.6542,4.6542
963,2.46064e+06,2.46064e+06,2.46064e+06,4026.26,4026.26,4026.26,9332.11,9332.11,9332.11,3.31536e+06,3.31536e+06,3.31536e+06,6.1439e+06,6.1439e+06,6.1439e+06,7633.82,7633.82,7633.82,9758.95,9758.95,9758.95,965681,965681,965681,271211,271211,271211,3.74508e+06,3.74508e+06,3.74508e+06,8.76633e+06,8.76633e+06,8.76633e+06,2.22655,2.22655,2.22655,1.01238,1.01238,1.01238,4.64601,4.64601,4.64601
964,2.46085e+06,2.46085e+06,2.46085e+06,4040.98,4040.98,4040.98,9316.93,9316.93,9316.93,3.31467e+06,3.31467e+06,3.31467e+06,6.14536e+06,6.14536e+06,6.14536e+06,7662.84,7662.84,7662.84,9740.3,9740.3,9740.3,965031,965031,965031,271400,271400,271400,3.74825e+06,3.74825e+06,3.74825e+06,8.75938e+06,8.75938e+06,8.75938e+06,2.23481,2.23481,2.23481,1.01238,1.01238,1.01238,4.63779,4.63779,4.63779
965,2.46107e+06,2.46107e+06,2.46107e+06,4056.07,4056.07,4056.07,9301.7,9301.7,9301.7,3.31399e+06,3.31399e+06,3.31399e+06,6.14679e+06,6.14679e+06,6.14679e+06,7692.56,7692.56,7692.56,9721.62,9721.62,9721.62,964352,964352,964352,271619,271619,271619,3.75183e+06,3.75183e+06,3.75183e+06,8.75215e+06,8.75215e+06,8.75215e+06,2.24328,2.24328,2.24328,1.01238,1.01238,1.01238,4.62956,4.62956,4.62956
966,2.46128e+06,2.46128e+06,2.46128e+06,4071.52,4071.52,4071.52,9286.44,9286.44,9286.44,3.31331e+06,3.31331e+06,3.31331e+06,6.14821e+06,6.14821e+06,6.14821e+06,7722.95,7722.95,7722.95,9702.94,9702.94,9702.94,963646,963646,963646,271866,271866,271866,3.7558e+06,3.7558e+06,3.7558e+06,8.74466e+06,8.74466e+06,8.74466e+06,2.25195,2.25195,2.25195,1.01238,1.01238,1.01238,4.62131,4.62131,4.62131
967,2.4615e+06,2.4615e+06,2.4615e+06,4087.31,4087.31,4087.31,9271.15,9271.15,9271.15,3.31265e+06,3.31265e+06,3.31265e+06,6.1496e+06,6.1496e+06,6.1496e+06,7753.98,7753.98,7753.98,9684.25,9684.25,9684.25,962912,962912,962912,272141,272141,272141,3.76016e+06,3.76016e+06,3.76016e+06,8.73691e+06,8.73691e+06,8.73691e+06,2.26081,2.26081,2.26081,1.01238,1.01238,1.01238,4.61305,4.61305,4.61305
968,2.46171e+06,2.46171e+06,2.46171e+06,4103.44,4103.44,4103.44,9255.84,9255.84,9255.84,3.31199e+06,3.31199e+06,3.31199e+06,6.15097e+06,6.15097e+06,6.15097e+06,7785.62,7785.62,7785.62,9665.58,9665.58,9665.58,962152,962152,962152,272445,272445,272445,3.76491e+06,3.76491e+06,3.76491e+06,8.72892e+06,8.72892e+06,8.72892e+06,2.26986,2.26986,2.26986,1.01238,1.01238,1.01238,4.60479,4.60479,4.60479
969,2.46192e+06,2.46192e+06,2.46192e+06,4119.89,4119.89,4119.89,9240.53,9240.53,9240.53,3.31134e+06,3.31134e+06,3.31134e+06,6.15232e+06,6.15232e+06,6.15232e+06,7817.86,7817.86,7817.86,9646.94,9646.94,9646.94,961366,961366,961366,272776,272776,272776,3.77005e+06,3.77005e+06,3.77005e+06,8.72068e+06,8.72068e+06,8.72068e+06,2.27909,2.27909,2.27909,1.01238,1.01238,1.01238,4.59653,4.59653,4.59653
970,2.46213e+06,2.46213e+06,2.46213e+06,4136.64,4136.64,4136.64,9225.22,9225.22,9225.22,3.31069e+06,3.31069e+06,3.31069e+06,6.15364e+06,6.15364e+06,6.15364e+06,7850.65,7850.65,7850.65,9628.35,9628.35,9628.35,960556,960556,960556,273135,273135,273135,3.77557e+06,3.77557e+06,3.77557e+06,8.71221e+06,8.71221e+06,8.71221e+06,2.28849,2.28849,2.28849,1.01238,1.01238,1.01238,4.58828,4.58828,4.58828
971,2.46234e+06,2.46234e+06,2.46234e+06,4153.69,4153.69,4153.69,9209.92,9209.92,9209.92,3.31006e+06,3.31006e+06,3.31006e+06,6.15493e+06,6.15493e+06,6.15493e+06,7883.98,7883.98,7883.98,9609.8,9609.8,9609.8,959723,959723,959723,273521,273521,273521,3.78147e+06,3.78147e+06,3.78147e+06,8.70352e+06,8.70352e+06,8.70352e+06,2.29805,2.29805,2.29805,1.01238,1.01238,1.01238,4.58004,4.58004,4.58004
972,2.46255e+06,2.46255e+06,2.46255e+06,4171.01,4171.01,4171.01,9194.64,9194.64,9194.64,3.30944e+06,3.30944e+06,3.30944e+06,6.15619e+06,6.15619e+06,6.15619e+06,7917.81,7917.81,7917.81,9591.32,9591.32,9591.32,958866,958866,958866,273934,273934,273934,3.78774e+06,3.78774e+06,3.78774e+06,8.69462e+06,8.69462e+06,8.69462e+06,2.30776,2.30776,2.30776,1.01238,1.01238,1.01238,4.57182,4.57182,4.57182
973,2.46275e+06,2.46275e+06,2.46275e+06,4188.59,4188.59,4188.59,9179.39,9179.39,9179.39,3.30883e+06,3.30883e+06,3.30883e+06,6.15743e+06,6.15743e+06,6.15743e+06,7952.11,7952.11,7952.11,9572.91,9572.91,9572.91,957987,957987,957987,274374,274374,274374,3.79438e+06,3.79438e+06,3.79438e+06,8.68551e+06,8.68551e+06,8.68551e+06,2.31761,2.31761,2.31761,1.01238,1.01238,1.01238,4.56363,4.56363,4.56363
974,2.46295e+06,2.46295e+06,2.46295e+06,4206.41,4206.41,4206.41,9164.17,9164.17,9164.17,3.30823e+06,3.30823e+06,3.30823e+06,6.15863e+06,6.15863e+06,6.15863e+06,7986.85,7986.85,7986.85,9554.59,9554.59,9554.59,957087,957087,957087,274841,274841,274841,3.80138e+06,3.80138e+06,3.80138e+06,8.67621e+06,8.67621e+06,8.67621e+06,2.3276,2.3276,2.3276,1.01238,1.01238,1.01238,4.55546,4.55546,4.55546
975,2.46315e+06,2.46315e+06,2.46315e+06,4224.46,4224.46,4224.46,9149,9149,9149,3.30764e+06,3.30764e+06,3.30764e+06,6.1598e+06,6.1598e+06,6.1598e+06,8022,8022,8022,9536.36,9536.36,9536.36,956166,956166,956166,275333,275333,275333,3.80875e+06,3.80875e+06,3.80875e+06,8.66672e+06,8.66672e+06,8.66672e+06,2.33772,2.33772,2.33772,1.01238,1.01238,1.01238,4.54732,4.54732,4.54732
976,2.46334e+06,2.46334e+06,2.46334e+06,4242.72,4242.72,4242.72,9133.89,9133.89,9133.89,3.30706e+06,3.30706e+06,3.30706e+06,6.16093e+06,6.16093e+06,6.16093e+06,8057.52,8057.52,8057.52,9518.25,9518.25,9518.25,955226,955226,955226,275851,275851,275851,3.81646e+06,3.81646e+06,3.81646e+06,8.65705e+06,8.65705e+06,8.65705e+06,2.34795,2.34795,2.34795,1.01238,1.01238,1.01238,4.53922,4.53922,4.53922
977,2.46353e+06,2.46353e+06,2.46353e+06,4261.17,4261.17,4261.17,9118.83,9118.83,9118.83,3.3065e+06,3.3065e+06,3.3065e+06,6.16203e+06,6.16203e+06,6.16203e+06,8093.38,8093.38,8093.38,9500.25,9500.25,9500.25,954267,954267,954267,276394,276394,276394,3.82452e+06,3.82452e+06,3.82452e+06,8.64721e+06,8.64721e+06,8.64721e+06,2.35829,2.35829,2.35829,1.01238,1.01238,1.01238,4.53116,4.53116,4.53116
978,2.46371e+06,2.46371e+06,2.46371e+06,4279.79,4279.79,4279.79,9103.85,9103.85,9103.85,3.30595e+06,3.30595e+06,3.30595e+06,6.1631e+06,6.1631e+06,6.1631e+06,8129.55,8129.55,8129.55,9482.38,9482.38,9482.38,953290,953290,953290,276962,276962,276962,3.83292e+06,3.83292e+06,3.83292e+06,8.63721e+06,8.63721e+06,8.63721e+06,2.36873,2.36873,2.36873,1.01238,1.01238,1.01238,4.52315,4.52315,4.52315
979,2.46389e+06,2.46389e+06,2.46389e+06,4298.57,4298.57,4298.57,9088.94,9088.94,9088.94,3.30541e+06,3.30541e+06,3.30541e+06,6.16413e+06,6.16413e+06,6.16413e+06,8165.99,8165.99,8165.99,9464.65,9464.65,9464.65,952295,952295,952295,277554,277554,277554,3.84164e+06,3.84164e+06,3.84164e+06,8.62705e+06,8.62705e+06,8.62705e+06,2.37925,2.37925,2.37925,1.01238,1.01238,1.01238,4.51519,4.51519,4.51519
980,2.46407e+06,2.46407e+06,2.46407e+06,4317.49,4317.49,4317.49,9074.12,9074.12,9074.12,3.30489e+06,3.30489e+06,3.30489e+06,6.16512e+06,6.16512e+06,6.16512e+06,8202.66,8202.66,8202.66,9447.07,9447.07,9447.07,951285,951285,951285,278170,278170,278170,3.8507e+06,3.8507e+06,3.8507e+06,8.61675e+06,8.61675e+06,8.61675e+06,2.38985,2.38985,2.38985,1.01238,1.01238,1.01238,4.50728,4.50728,4.50728
981,2.46424e+06,2.46424e+06,2.46424e+06,4336.52,4336.52,4336.52,9059.39,9059.39,9059.39,3.30438e+06,3.30438e+06,3.30438e+06,6.16607e+06,6.16607e+06,6.16607e+06,8239.52,8239.52,8239.52,9429.65,9429.65,9429.65,950259,950259,950259,278809,278809,278809,3.86006e+06,3.86006e+06,3.86006e+06,8.60632e+06,8.60632e+06,8.60632e+06,2.40052,2.40052,2.40052,1.01238,1.01238,1.01238,4.49943,4.49943,4.49943
982,2.46441e+06,2.46441e+06,2.46441e+06,4355.66,4355.66,4355.66,9044.76,9044.76,9044.76,3.30389e+06,3.30389e+06,3.30389e+06,6.16698e+06,6.16698e+06,6.16698e+06,8276.55,8276.55,8276.55,9412.4,9412.4,9412.4,949218,949218,949218,279471,279471,279471,3.86974e+06,3.86974e+06,3.86974e+06,8.59576e+06,8.59576e+06,8.59576e+06,2.41124,2.41124,2.41124,1.01238,1.01238,1.01238,4.49165,4.49165,4.49165
983,2.46457e+06,2.46457e+06,2.46457e+06,4374.88,4374.88,4374.88,9030.23,9030.23,9030.23,3.30341e+06,3.30341e+06,3.30341e+06,6.16785e+06,6.16785e+06,6.16785e+06,8313.7,8313.7,8313.7,9395.33,9395.33,9395.33,948164,948164,948164,280154,280154,280154,3.87971e+06,3.87971e+06,3.87971e+06,8.58508e+06,8.58508e+06,8.58508e+06,2.422,2.422,2.422,1.01238,1.01238,1.01238,4.48393,4.48393,4.48393
984,2.46473e+06,2.46473e+06,2.46473e+06,4394.15,4394.15,4394.15,9015.83,9015.83,9015.83,3.30295e+06,3.30295e+06,3.30295e+06,6.16868e+06,6.16868e+06,6.16868e+06,8350.93,8350.93,8350.93,9378.44,9378.44,9378.44,947096,947096,947096,280859,280859,280859,3.88998e+06,3.88998e+06,3.88998e+06,8.57429e+06,8.57429e+06,8.57429e+06,2.4328,2.4328,2.4328,1.01238,1.01238,1.01238,4.47628,4.47628,4.47628
985,2.46488e+06,2.46488e+06,2.46488e+06,4413.47,4413.47,4413.47,9001.54,9001.54,9001.54,3.30251e+06,3.30251e+06,3.30251e+06,6.16947e+06,6.16947e+06,6.16947e+06,8388.21,8388.21,8388.21,9361.75,9361.75,9361.75,946016,946016,946016,281585,281585,281585,3.90052e+06,3.90052e+06,3.90052e+06,8.5634e+06,8.5634e+06,8.5634e+06,2.44362,2.44362,2.44362,1.01238,1.01238,1.01238,4.46871,4.46871,4.46871
986,2.46502e+06,2.46502e+06,2.46502e+06,4432.8,4432.8,4432.8,8987.39,8987.39,8987.39,3.30208e+06,3.30208e+06,3.30208e+06,6.17022e+06,6.17022e+06,6.17022e+06,8425.49,8425.49,8425.49,9345.27,9345.27,9345.27,944925,944925,944925,282331,282331,282331,3.91134e+06,3.91134e+06,3.91134e+06,8.55241e+06,8.55241e+06,8.55241e+06,2.45445,2.45445,2.45445,1.01238,1.01238,1.01238,4.46122,4.46122,4.46122
987,2.46516e+06,2.46516e+06,2.46516e+06,4452.13,4452.13,4452.13,8973.37,8973.37,8973.37,3.30167e+06,3.30167e+06,3.30167e+06,6.17093e+06,6.17093e+06,6.17093e+06,8462.74,8462.74,8462.74,9329.01,9329.01,9329.01,943823,943823,943823,283096,283096,283096,3.92242e+06,3.92242e+06,3.92242e+06,8.54134e+06,8.54134e+06,8.54134e+06,2.46528,2.46528,2.46528,1.01238,1.01238,1.01238,4.45382,4.45382,4.45382
988,2.46529e+06,2.46529e+06,2.46529e+06,4471.45,4471.45,4471.45,8959.51,8959.51,8959.51,3.30128e+06,3.30128e+06,3.30128e+06,6.17159e+06,6.17159e+06,6.17159e+06,8499.91,8499.91,8499.91,9312.97,9312.97,9312.97,942711,942711,942711,283881,283881,283881,3.93374e+06,3.93374e+06,3.93374e+06,8.5302e+06,8.5302e+06,8.5302e+06,2.4761,2.4761,2.4761,1.01238,1.01238,1.01238,4.4465,4.4465,4.4465
989,2.46542e+06,2.46542e+06,2.46542e+06,4490.72,4490.72,4490.72,8945.79,8945.79,8945.79,3.30091e+06,3.30091e+06,3.30091e+06,6.1722e+06,6.1722e+06,6.1722e+06,8536.97,8536.97,8536.97,9297.17,9297.17,9297.17,941591,941591,941591,284683,284683,284683,3.94531e+06,3.94531e+06,3.94531e+06,8.51898e+06,8.51898e+06,8.51898e+06,2.48689,2.48689,2.48689,1.01238,1.01238,1.01238,4.43927,4.43927,4.43927
990,2.46554e+06,2.46554e+06,2.46554e+06,4509.92,4509.92,4509.92,8932.24,8932.24,8932.24,3.30056e+06,3.30056e+06,3.30056e+06,6.17277e+06,6.17277e+06,6.17277e+06,8573.87,8573.87,8573.87,9281.61,9281.61,9281.61,940462,940462,940462,285502,285502,285502,3.95711e+06,3.95711e+06,3.95711e+06,8.50771e+06,8.50771e+06,8.50771e+06,2.49764,2.49764,2.49764,1.01238,1.01238,1.01238,4.43215,4.43215,4.43215
991,2.46566e+06,2.46566e+06,2.46566e+06,4529.05,4529.05,4529.05,8918.86,8918.86,8918.86,3.30022e+06,3.30022e+06,3.30022e+06,6.1733e+06,6.1733e+06,6.1733e+06,8610.57,8610.57,8610.57,9266.31,9266.31,9266.31,939326,939326,939326,286337,286337,286337,3.96912e+06,3.96912e+06,3.96912e+06,8.49638e+06,8.49638e+06,8.49638e+06,2.50835,2.50835,2.50835,1.01238,1.01238,1.01238,4.42512,4.42512,4.42512
992,2.46577e+06,2.46577e+06,2.46577e+06,4548.06,4548.06,4548.06,8905.66,8905.66,8905.66,3.29991e+06,3.29991e+06,3.29991e+06,6.17378e+06,6.17378e+06,6.17378e+06,8647.04,8647.04,8647.04,9251.27,9251.27,9251.27,938183,938183,938183,287189,287189,287189,3.98134e+06,3.98134e+06,3.98134e+06,8.48501e+06,8.48501e+06,8.48501e+06,2.519,2.519,2.519,1.01238,1.01238,1.01238,4.4182,4.4182,4.4182
993,2.46587e+06,2.46587e+06,2.46587e+06,4566.95,4566.95,4566.95,8892.65,8892.65,8892.65,3.29961e+06,3.29961e+06,3.29961e+06,6.17422e+06,6.17422e+06,6.17422e+06,8683.22,8683.22,8683.22,9236.51,9236.51,9236.51,937034,937034,937034,288055,288055,288055,3.99375e+06,3.99375e+06,3.99375e+06,8.47361e+06,8.47361e+06,8.47361e+06,2.52957,2.52957,2.52957,1.01238,1.01238,1.01238,4.41139,4.41139,4.41139
994,2.46596e+06,2.46596e+06,2.46596e+06,4585.69,4585.69,4585.69,8879.83,8879.83,8879.83,3.29934e+06,3.29934e+06,3.29934e+06,6.17461e+06,6.17461e+06,6.17461e+06,8719.09,8719.09,8719.09,9222.04,9222.04,9222.04,935881,935881,935881,288935,288935,288935,4.00635e+06,4.00635e+06,4.00635e+06,8.46218e+06,8.46218e+06,8.46218e+06,2.54007,2.54007,2.54007,1.01238,1.01238,1.01238,4.4047,4.4047,4.4047
995,2.46605e+06,2.46605e+06,2.46605e+06,4604.26,4604.26,4604.26,8867.21,8867.21,8867.21,3.29909e+06,3.29909e+06,3.29909e+06,6.17495e+06,6.17495e+06,6.17495e+06,8754.59,8754.59,8754.59,9207.85,9207.85,9207.85,934723,934723,934723,289828,289828,289828,4.01911e+06,4.01911e+06,4.01911e+06,8.45073e+06,8.45073e+06,8.45073e+06,2.55046,2.55046,2.55046,1.01238,1.01238,1.01238,4.39812,4.39812,4.39812
996,2.46614e+06,2.46614e+06,2.46614e+06,4622.64,4622.64,4622.64,8854.82,8854.82,8854.82,3.29885e+06,3.29885e+06,3.29885e+06,6.17525e+06,6.17525e+06,6.17525e+06,8789.69,8789.69,8789.69,9193.97,9193.97,9193.97,933562,933562,933562,290733,290733,290733,4.03203e+06,4.03203e+06,4.03203e+06,8.43927e+06,8.43927e+06,8.43927e+06,2.56075,2.56075,2.56075,1.01238,1.01238,1.01238,4.39167,4.39167,4.39167
997,2.46621e+06,2.46621e+06,2.46621e+06,4640.8,4640.8,4640.8,8842.64,8842.64,8842.64,3.29864e+06,3.29864e+06,3.29864e+06,6.1755e+06,6.1755e+06,6.1755e+06,8824.34,8824.34,8824.34,9180.41,9180.41,9180.41,932399,932399,932399,291649,291649,291649,4.0451e+06,4.0451e+06,4.0451e+06,8.42781e+06,8.42781e+06,8.42781e+06,2.57092,2.57092,2.57092,1.01238,1.01238,1.01238,4.38534,4.38534,4.38534
998,2.46628e+06,2.46628e+06,2.46628e+06,4658.73,4658.73,4658.73,8830.69,8830.69,8830.69,3.29846e+06,3.29846e+06,3.29846e+06,6.17571e+06,6.17571e+06,6.17571e+06,8858.51,8858.51,8858.51,9167.17,9167.17,9167.17,931234,931234,931234,292576,292576,292576,4.05829e+06,4.05829e+06,4.05829e+06,8.41636e+06,8.41636e+06,8.41636e+06,2.58096,2.58096,2.58096,1.01238,1.01238,1.01238,4.37915,4.37915,4.37915
999,2.46635e+06,2.46635e+06,2.46635e+06,4676.41,4676.41,4676.41,8818.99,8818.99,8818.99,3.29829e+06,3.29829e+06,3.29829e+06,6.17587e+06,6.17587e+06,6.17587e+06,8892.14,8892.14,8892.14,9154.26,9154.26,9154.26,930068,930068,930068,293513,293513,293513,4.0716e+06,4.0716e+06,4.0716e+06,8.40492e+06,8.40492e+06,8.40492e+06,2.59085,2.59085,2.59085,1.01238,1.01238,1.01238,4.3731,4.3731,4.3731
1000,2.46641e+06,2.46641e+06,2.46641e+06,4693.81,4693.81,4693.81,8807.54,8807.54,8807.54,3.29815e+06,3.29815e+06,3.29815e+06,6.17598e+06,6.17598e+06,6.17598e+06,8925.22,8925.22,8925.22,9141.7,9141.7,9141.7,928902,928902,928902,294457,294457,294457,4.08502e+06,4.08502e+06,4.08502e+06,8.3935e+06,8.3935e+06,8.3935e+06,2.60059,2.60059,2.60059,1.01238,1.01238,1.01238,4.36718,4.36718,4.36718
1001,2.46646e+06,2.46646e+06,2.46646e+06,4710.91,4710.91,4710.91,8796.35,8796.35,8796.35,3.29803e+06,3.29803e+06,3.29803e+06,6.17605e+06,6.17605e+06,6.17605e+06,8957.68,8957.68,8957.68,9129.49,9129.49,9129.49,927737,927737,927737,295410,295410,295410,4.09852e+06,4.09852e+06,4.09852e+06,8.38212e+06,8.38212e+06,8.38212e+06,2.61016,2.61016,2.61016,1.01238,1.01238,1.01238,4.36142,4.36142,4.36142
1002,2.4665e+06,2.4665e+06,2.4665e+06,4727.7,4727.7,4727.7,8785.42,8785.42,8785.42,3.29793e+06,3.29793e+06,3.29793e+06,6.17607e+06,6.17607e+06,6.17607e+06,8989.5,8989.5,8989.5,9117.65,9117.65,9117.65,926574,926574,926574,296368,296368,296368,4.1121e+06,4.1121e+06,4.1121e+06,8.37078e+06,8.37078e+06,8.37078e+06,2.61955,2.61955,2.61955,1.01238,1.01238,1.01238,4.35581,4.35581,4.35581
1003,2.46654e+06,2.46654e+06,2.46654e+06,4744.14,4744.14,4744.14,8774.78,8774.78,8774.78,3.29786e+06,3.29786e+06,3.29786e+06,6.17604e+06,6.17604e+06,6.17604e+06,9020.64,9020.64,9020.64,9106.18,9106.18,9106.18,925414,925414,925414,297332,297332,297332,4.12574e+06,4.12574e+06,4.12574e+06,8.35949e+06,8.35949e+06,8.35949e+06,2.62875,2.62875,2.62875,1.01238,1.01238,1.01238,4.35035,4.35035,4.35035
1004,2.46657e+06,2.46657e+06,2.46657e+06,4760.24,4760.24,4760.24,8764.43,8764.43,8764.43,3.29781e+06,3.29781e+06,3.29781e+06,6.17597e+06,6.17597e+06,6.17597e+06,9051.05,9051.05,9051.05,9095.1,9095.1,9095.1,924256,924256,924256,298301,298301,298301,4.13943e+06,4.13943e+06,4.13943e+06,8.34825e+06,8.34825e+06,8.34825e+06,2.63775,2.63775,2.63775,1.01238,1.01238,1.01238,4.34506,4.34506,4.34506
1005,2.4666e+06,2.4666e+06,2.4666e+06,4775.95,4775.95,4775.95,8754.37,8754.37,8754.37,3.29779e+06,3.29779e+06,3.29779e+06,6.17585e+06,6.17585e+06,6.17585e+06,9080.7,9080.7,9080.7,9084.42,9084.42,9084.42,923104,923104,923104,299273,299273,299273,4.15314e+06,4.15314e+06,4.15314e+06,8.33708e+06,8.33708e+06,8.33708e+06,2.64654,2.64654,2.64654,1.01238,1.01238,1.01238,4.33993,4.33993,4.33993
