time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1045,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1046,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1047,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1048,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1049,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1050,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1051,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1052,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1053,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1054,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1055,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1056,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1057,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1058,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1059,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1060,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1061,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1062,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1063,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1064,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1065,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1066,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1067,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1068,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1069,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1070,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1071,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1072,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1073,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1074,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1075,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1076,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1077,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1078,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1079,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1080,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1081,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1082,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1083,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1084,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1085,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1086,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1087,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1088,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1089,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1090,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1091,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1092,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1093,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1094,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1095,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1096,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1097,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1098,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1099,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1100,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1101,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1102,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1103,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1104,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1105,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1106,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
1107,422838,422838,422838,60.3054,60.3054,60.3054,1601.53,1601.53,1601.53,6.0714e+06,6.0714e+06,6.0714e+06,5.78021e+06,5.78021e+06,5.78021e+06,614.062,614.062,614.062,17124,17124,17124,670644,670644,670644,26407.8,26407.8,26407.8,334501,334501,334501,8.91692e+06,8.91692e+06,8.91692e+06,0.12901,0.12901,0.12901,3.34525,3.34525,3.34525,4.55302,4.55302,4.55302
