time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1069,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1070,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1071,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1072,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1073,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1074,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1075,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1076,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1077,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1078,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1079,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1080,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1081,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1082,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1083,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1084,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1085,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1086,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1087,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1088,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1089,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1090,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1091,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1092,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1093,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1094,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1095,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1096,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1097,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1098,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1099,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1100,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1101,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1102,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1103,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1104,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1105,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1106,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1107,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1108,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1109,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1110,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1111,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1112,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1113,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1114,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1115,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1116,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1117,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1118,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1119,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1120,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1121,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
1122,1.03146e+06,1.03146e+06,1.03146e+06,494.798,494.798,494.798,3868.21,3868.21,3868.21,5.24942e+06,5.24942e+06,5.24942e+06,7.33785e+06,7.33785e+06,7.33785e+06,2644.94,2644.94,2644.94,14880.2,14880.2,14880.2,905921,905921,905921,87264.2,87264.2,87264.2,1.13618e+06,1.13618e+06,1.13618e+06,8.6845e+06,8.6845e+06,8.6845e+06,0.600651,0.600651,0.600651,2.81339,2.81339,2.81339,4.5586,4.5586,4.5586
