index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.637859,0,6.16593
0,793,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,1.35502,4.14446,2.44592
0,794,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,1.86115,3.90584,4.35166
0,795,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0,0.271491,3.77893
0,796,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.552313,2.46842,10.0162
0,797,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.577541,4.12908,8.00143
0,798,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.645267,2.52639,4.97108
0,799,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.761094,5.43976,5.58247
0,800,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.953412,0.592573,4.57928
0,801,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,1.62128,6.28405,3.51509
0,802,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0,3.00097,1.27994
0,803,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,1.07707,2.6337,6.08655
0,804,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.360321,4.67571,5.51792
0,805,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.801878,0.760654,9.99185
0,806,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,1.45693,1.23442,4.05479
0,807,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.640911,1.65251,0.606468
0,808,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,1.28839,3.27745,6.64358
0,809,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0,2.3677,4.37052
0,810,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0,3.99876,7.28459
0,811,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,1.5315,3.52742,5.28043
0,812,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.161144,1.20111,2.74218
0,813,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,1.44572,1.18752,8.45028
0,814,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.340142,3.20399,3.43166
0,815,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0,3.23681,7.28036
0,816,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.786365,7.1747,4.85515
0,817,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.677234,0.907645,4.7319
0,818,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.79151,1.26502,5.12081
0,819,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.326852,2.72376,6.786
0,820,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0,0,6.07826
0,821,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0,4.474,4.59194
0,822,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.425063,4.42219,6.93297
0,823,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.420168,1.27741,6.19876
0,824,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.294438,5.37489,4.06579
0,825,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,1.63696,1.66774,3.85214
0,826,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.174101,3.92311,5.87573
0,827,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,1.06439,6.68202,5.90701
0,828,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.852272,1.60696,5.76789
0,829,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,1.03478,1.3157,3.83049
0,830,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.47567,4.68918,2.02544
0,831,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,1.01094,3.7545,2.66331
0,832,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.580208,3.70093,1.5663
0,833,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,1.04893,6.01618,2.1926
0,834,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.374035,2.20699,4.73451
0,835,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.334446,3.17711,7.48656
0,836,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,1.49314,1.25685,7.18238
0,837,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.951667,5.17886,7.13978
0,838,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.154287,2.55309,8.86655
0,839,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.223914,1.9466,5.59992
0,840,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,1.5709,3.86225,7.06261
0,841,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,1.02313,3.8796,8.12546
0,842,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,1.54587,5.44063,9.87233
0,843,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,1.60621,2.5759,2.45638
0,844,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.34459,2.28381,2.92683
0,845,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.670067,1.95891,4.30539
0,846,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0,2.1896,3.93057
0,847,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0,2.4161,1.52553
0,848,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.918803,0.917488,5.56836
0,849,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0,2.55823,4.43495
0,850,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.767019,4.29653,6.2497
0,851,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0,2.41686,4.36991
0,852,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.602689,3.59842,6.66413
0,853,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.116005,2.55385,4.58102
0,854,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0,4.27079,4.46184
0,855,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.783891,0,3.44817
0,856,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0,2.89188,3.47372
0,857,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,1.00884,0,5.8217
0,858,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.41562,0,4.64381
0,859,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.427107,2.99663,5.81952
0,860,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.235815,2.87304,6.00862
0,861,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,1.86303,4.63061,4.61801
0,862,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,1.38897,3.07335,4.39487
0,863,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,1.17353,4.0446,8.61163
0,864,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.592192,2.3642,5.32827
0,865,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.607243,2.52817,5.54294
0,866,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.198021,3.3472,2.08393
0,867,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,1.14127,1.781,6.89787
0,868,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0,2.68292,3.12675
0,869,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.450308,2.92608,3.98712
0,870,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.354623,1.62549,3.22223
0,871,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.915412,2.54281,3.99032
0,872,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.27556,2.19057,8.22995
0,873,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,1.39203,1.31755,3.54779
0,874,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.648195,2.11483,5.7013
0,875,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,1.37108,1.19041,5.00398
0,876,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,1.07158,2.50858,7.28858
0,877,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0,0,3.50531
0,878,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.633034,2.03713,6.81004
0,879,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.995308,3.16387,6.38571
0,880,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,1.06132,1.36639,5.48015
0,881,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.438308,3.73909,4.39918
0,882,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0,4.0632,5.32151
0,883,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0,2.78481,3.31855
0,884,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.392758,3.42101,5.35098
0,885,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0,1.93107,5.74937
0,886,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0,3.734,8.7553
0,887,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0,2.98834,4.39033
0,888,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,1.85865,1.85196,2.47626
0,889,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,1.00095,3.0378,8.8781
0,890,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,1.53197,1.97529,6.20854
0,891,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.866055,3.79303,2.23878
0,892,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.575302,2.3841,5.18419
0,893,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.43605,3.77037,4.04103
0,894,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,2.0284,2.80581,1.50561
0,895,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.968132,2.15598,2.82096
0,896,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,1.32792,1.30203,5.88199
0,897,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.590613,3.71006,3.72214
0,898,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.034193,1.88436,2.31783
0,899,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.136479,4.60642,1.29693
0,900,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,1.20055,0.122165,5.87174
0,901,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0,0.196849,0.77063
0,902,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0,4.34974,7.48207
0,903,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.738425,3.58814,0.659937
0,904,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,1.10943,3.53054,5.50745
0,905,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0,0.312913,2.44287
0,906,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0,2.65887,7.63452
0,907,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.281608,2.18932,3.02267
0,908,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0,3.22866,5.56559
0,909,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.347906,4.81331,6.69363
0,910,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,1.95292,0,4.58865
0,911,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.0477775,4.11943,5.03348
0,912,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,1.22421,2.55017,4.84131
0,913,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0,6.3239,3.58015
0,914,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0,2.18275,4.73923
0,915,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.0464016,4.04876,3.71174
0,916,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0,1.36212,4.67448
0,917,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0,3.74067,4.46425
0,918,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,1.4648,0.0417144,7.15775
0,919,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.596263,4.16268,2.51423
0,920,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.294023,2.13257,4.16823
0,921,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0.10419,3.10629,6.15974
0,922,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,1.90215,0,4.2289
0,923,954299,408.877,3581.82,5.3535e+06,7.32319e+06,2355.73,15164.3,895876,78206.1,1.01479e+06,8.7008e+06,0.528886,2.88675,4.55805,0,3.993,5.49569
