index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,805,2.73158e+06,3102.92,10961.9,2.92377e+06,5.77884e+06,4992.86,9186.37,1.09721e+06,202643,2.81089e+06,1.01449e+07,1.5356,0.520862,4.91745,1.63304,2.11723,6.65936
0,806,2.73377e+06,3156.51,10890.4,2.9208e+06,5.78801e+06,5083.06,9110.61,1.09325e+06,202204,2.807e+06,1.0103e+07,1.56241,0.520862,4.88095,1.86271,0.432179,7.39957
0,807,2.73596e+06,3212.95,10821.6,2.91784e+06,5.79706e+06,5177.84,9037.42,1.08923e+06,201897,2.80497e+06,1.00604e+07,1.59062,0.520862,4.84578,2.5986,0,7.51236
0,808,2.73816e+06,3272.27,10755.7,2.91488e+06,5.80599e+06,5277.28,8966.72,1.08516e+06,201722,2.80482e+06,1.00173e+07,1.62027,0.520862,4.81192,1.94219,0.203948,4.02572
0,809,2.74036e+06,3334.51,10692.4,2.91191e+06,5.81478e+06,5381.44,8898.43,1.08105e+06,201682,2.80657e+06,9.97377e+06,1.65137,0.520862,4.77932,2.43078,1.33361,1.82321
0,810,2.74255e+06,3399.7,10631.6,2.90895e+06,5.82343e+06,5490.37,8832.46,1.07691e+06,201776,2.81025e+06,9.92987e+06,1.68394,0.520862,4.74792,0.953887,0.922289,3.4481
0,811,2.74472e+06,3467.88,10573.3,2.90598e+06,5.83191e+06,5604.15,8768.71,1.07274e+06,202008,2.81587e+06,9.8857e+06,1.718,0.520862,4.71767,1.98393,0.692929,5.50022
0,812,2.74688e+06,3539.08,10517.2,2.90301e+06,5.84022e+06,5722.84,8707.07,1.06855e+06,202377,2.82345e+06,9.84133e+06,1.75357,0.520862,4.68852,0.345929,0.678872,3.49829
0,813,2.74901e+06,3613.36,10463.3,2.90004e+06,5.84835e+06,5846.5,8647.43,1.06436e+06,202886,2.83301e+06,9.79682e+06,1.79066,0.520862,4.6604,0.259967,0.91836,3.45197
0,814,2.75111e+06,3690.73,10411.3,2.89707e+06,5.8563e+06,5975.19,8589.66,1.06015e+06,203535,2.84458e+06,9.75224e+06,1.82931,0.520862,4.63326,1.26159,0,5.51286
0,815,2.75318e+06,3771.24,10361.2,2.8941e+06,5.86405e+06,6108.97,8533.65,1.05595e+06,204327,2.85817e+06,9.70765e+06,1.86951,0.520862,4.60702,1.19989,0.775651,3.34222
0,816,2.7552e+06,3854.9,10312.7,2.89113e+06,5.87159e+06,6247.89,8479.28,1.05176e+06,205262,2.8738e+06,9.66308e+06,1.9113,0.520862,4.58162,3.46352,0.706466,4.80561
0,817,2.75719e+06,3941.76,10265.7,2.88815e+06,5.87892e+06,6391.99,8426.41,1.04758e+06,206343,2.8915e+06,9.61859e+06,1.95468,0.520862,4.55699,1.14626,1.27449,4.76333
0,818,2.75912e+06,4031.83,10220.1,2.88518e+06,5.88603e+06,6541.33,8374.91,1.04341e+06,207570,2.91129e+06,9.5742e+06,1.99967,0.520862,4.53305,0.706685,0.15617,2.7853
0,819,2.76099e+06,4125.14,10175.7,2.8822e+06,5.89291e+06,6695.93,8324.66,1.03925e+06,208945,2.93319e+06,9.52996e+06,2.04629,0.520862,4.50974,2.16506,0,0.737183
0,820,2.76281e+06,4221.69,10132.2,2.87923e+06,5.89955e+06,6855.82,8275.52,1.03511e+06,210469,2.95722e+06,9.48588e+06,2.09453,0.520862,4.48698,1.76604,0.44535,3.79361
0,821,2.76457e+06,4321.51,10089.6,2.87626e+06,5.90596e+06,7021.02,8227.37,1.031e+06,212144,2.9834e+06,9.44198e+06,2.14441,0.520862,4.46469,1.34676,0.230064,5.05643
0,822,2.76625e+06,4424.58,10047.6,2.8733e+06,5.91212e+06,7191.53,8180.06,1.0269e+06,213971,3.01174e+06,9.39827e+06,2.19592,0.520862,4.44281,2.6434,0.463903,7.85867
0,823,2.76787e+06,4530.9,10006.2,2.87034e+06,5.91803e+06,7367.35,8133.48,1.02282e+06,215951,3.04227e+06,9.35476e+06,2.24908,0.520862,4.42126,2.40944,0.899445,6.50164
0,824,2.76941e+06,4640.46,9965,2.86739e+06,5.92369e+06,7548.46,8087.5,1.01877e+06,218086,3.07501e+06,9.31146e+06,2.30387,0.520862,4.39996,3.28139,0,7.21504
0,825,2.77087e+06,4753.24,9924,2.86445e+06,5.92909e+06,7734.81,8042,1.01473e+06,220376,3.10997e+06,9.26836e+06,2.36029,0.520862,4.37886,3.21363,1.60851,5.25351
0,826,2.77225e+06,4869.21,9883,2.86152e+06,5.93422e+06,7926.37,7996.84,1.01072e+06,222823,3.14716e+06,9.22546e+06,2.41832,0.520862,4.35787,2.28928,0,0.97797
0,827,2.77355e+06,4988.32,9841.84,2.8586e+06,5.93909e+06,8123.07,7951.92,1.00672e+06,225427,3.18659e+06,9.18275e+06,2.47795,0.520862,4.33694,1.01754,0,5.25449
0,828,2.77476e+06,5110.52,9800.37,2.8557e+06,5.94368e+06,8324.81,7907.13,1.00273e+06,228189,3.22829e+06,9.14021e+06,2.53914,0.520862,4.31599,6.17493,1.03233,7.37963
0,829,2.77588e+06,5235.74,9758.43,2.85281e+06,5.948e+06,8531.49,7862.35,998758,231110,3.27225e+06,9.09783e+06,2.60188,0.520862,4.29497,2.20119,1.14726,2.42646
0,830,2.7769e+06,5363.9,9715.9,2.84995e+06,5.95205e+06,8742.98,7817.49,994795,234190,3.31848e+06,9.05559e+06,2.66612,0.520862,4.27381,3.44464,0,2.555
0,831,2.77783e+06,5494.91,9672.63,2.84712e+06,5.95581e+06,8959.13,7772.44,990838,237429,3.36698e+06,9.01346e+06,2.73182,0.520862,4.25245,5.10873,0.430145,6.96726
0,832,2.77867e+06,5628.66,9628.5,2.84431e+06,5.9593e+06,9179.75,7727.13,986885,240828,3.41775e+06,8.97141e+06,2.79893,0.520862,4.23084,3.82697,1.04049,3.441
0,833,2.7794e+06,5765.01,9583.41,2.84153e+06,5.9625e+06,9404.64,7681.46,982930,244385,3.4708e+06,8.92943e+06,2.86738,0.520862,4.20894,2.22565,0.0835426,3.76202
0,834,2.78004e+06,5903.84,9537.23,2.83879e+06,5.96542e+06,9633.57,7635.37,978971,248101,3.5261e+06,8.88748e+06,2.93712,0.520862,4.18669,1.29266,1.46717,4.23163
0,835,2.78057e+06,6044.98,9489.88,2.83608e+06,5.96806e+06,9866.29,7588.78,975003,251975,3.58364e+06,8.84553e+06,3.00807,0.520862,4.16406,2.02416,0.0379216,4.9915
0,836,2.78101e+06,6188.26,9441.27,2.83342e+06,5.97041e+06,10102.5,7541.64,971023,256006,3.64341e+06,8.80354e+06,3.08013,0.520862,4.141,0,0.440234,5.11716
0,837,2.78134e+06,6333.47,9391.33,2.83081e+06,5.97247e+06,10341.9,7493.9,967025,260191,3.70539e+06,8.76149e+06,3.15322,0.520862,4.11748,1.74734,0,3.31826
0,838,2.78157e+06,6480.42,9339.99,2.82825e+06,5.97425e+06,10584,7445.51,963006,264529,3.76954e+06,8.71935e+06,3.22724,0.520862,4.09349,5.96005,0.462157,0
0,839,2.78169e+06,6628.85,9287.21,2.82574e+06,5.97575e+06,10828.7,7396.45,958962,269019,3.83583e+06,8.67707e+06,3.30207,0.520862,4.06898,3.2948,0.411228,2.84641
0,840,2.78172e+06,6778.54,9232.94,2.8233e+06,5.97696e+06,11075.3,7346.68,954887,273656,3.90422e+06,8.63463e+06,3.37759,0.520862,4.04395,3.86849,0,2.33471
0,841,2.78164e+06,6929.19,9177.17,2.82092e+06,5.97789e+06,11323.5,7296.21,950779,278439,3.97466e+06,8.59199e+06,3.45366,0.520862,4.01839,5.03675,0.308186,2.88466
0,842,2.78147e+06,7080.54,9119.89,2.81861e+06,5.97854e+06,11572.8,7245.03,946632,283364,4.0471e+06,8.54913e+06,3.53015,0.520862,3.99229,0.295265,0,2.69654
0,843,2.78119e+06,7232.27,9061.1,2.81638e+06,5.97891e+06,11822.7,7193.14,942443,288426,4.12147e+06,8.50601e+06,3.60691,0.520862,3.96565,5.97997,0.367972,2.40292
0,844,2.78082e+06,7384.06,9000.81,2.81423e+06,5.979e+06,12072.7,7140.57,938209,293621,4.19771e+06,8.46261e+06,3.68377,0.520862,3.93847,3.53682,1.34281,3.5243
0,845,2.78035e+06,7535.58,8939.07,2.81217e+06,5.97882e+06,12322.1,7087.34,933926,298944,4.27575e+06,8.4189e+06,3.76056,0.520862,3.91077,2.24516,0.77611,3.55844
0,846,2.77979e+06,7686.46,8875.91,2.8102e+06,5.97837e+06,12570.5,7033.48,929590,304389,4.35549e+06,8.37486e+06,3.83712,0.520862,3.88256,6.58617,0.77673,2.72771
0,847,2.77914e+06,7836.34,8811.4,2.80833e+06,5.97765e+06,12817.1,6979.05,925199,309951,4.43684e+06,8.33047e+06,3.91325,0.520862,3.85388,3.49932,1.07023,1.60855
0,848,2.77841e+06,7984.85,8745.61,2.80656e+06,5.97667e+06,13061.4,6924.11,920751,315623,4.51971e+06,8.28571e+06,3.98877,0.520862,3.82474,3.83789,0,6.39561
0,849,2.77759e+06,8131.59,8678.63,2.80491e+06,5.97543e+06,13302.7,6868.72,916244,321397,4.60399e+06,8.24056e+06,4.06347,0.520862,3.79518,4.47172,0.438133,3.93122
0,850,2.77669e+06,8276.16,8610.55,2.80337e+06,5.97393e+06,13540.3,6812.94,911675,327266,4.68956e+06,8.19502e+06,4.13716,0.520862,3.76524,6.34609,0,3.98556
0,851,2.77571e+06,8418.17,8541.5,2.80195e+06,5.97219e+06,13773.6,6756.88,907043,333222,4.77629e+06,8.14908e+06,4.20964,0.520862,3.73497,4.19069,0.120344,3.02133
0,852,2.77466e+06,8557.19,8471.58,2.80066e+06,5.97019e+06,14001.8,6700.62,902348,339256,4.86407e+06,8.10274e+06,4.28068,0.520862,3.70441,4.35103,0.772089,0.775837
0,853,2.77355e+06,8692.83,8400.95,2.7995e+06,5.96797e+06,14224.4,6644.26,897589,345358,4.95273e+06,8.05599e+06,4.35009,0.520862,3.67363,2.70374,0,2.35162
0,854,2.77237e+06,8824.68,8329.73,2.79849e+06,5.96551e+06,14440.5,6587.9,892766,351519,5.04215e+06,8.00884e+06,4.41765,0.520862,3.64267,3.48326,0.316238,1.867
0,855,2.77113e+06,8952.32,8258.09,2.79761e+06,5.96282e+06,14649.6,6531.67,887881,357729,5.13217e+06,7.96131e+06,4.48316,0.520862,3.61161,2.4817,0.554972,2.49436
0,856,2.76984e+06,9075.38,8186.19,2.79689e+06,5.95991e+06,14850.9,6475.67,882933,363977,5.22263e+06,7.91339e+06,4.54641,0.520862,3.58051,6.96792,0.89538,4.73539
0,857,2.76851e+06,9193.45,8114.2,2.79633e+06,5.9568e+06,15043.8,6420.03,877926,370251,5.31336e+06,7.86512e+06,4.6072,0.520862,3.54944,7.91524,1.23292,4.21543
0,858,2.76713e+06,9306.18,8042.3,2.79593e+06,5.95348e+06,15227.6,6364.88,872860,376541,5.4042e+06,7.8165e+06,4.66533,0.520862,3.51847,4.413,0,2.69696
0,859,2.76572e+06,9413.2,7970.66,2.79569e+06,5.94996e+06,15401.9,6310.35,867740,382835,5.49496e+06,7.76758e+06,4.72061,0.520862,3.48768,3.91918,0.320875,6.07888
0,860,2.76428e+06,9514.17,7899.47,2.79563e+06,5.94625e+06,15565.9,6256.58,862567,389120,5.58548e+06,7.71838e+06,4.77288,0.520862,3.45714,6.76556,0.190111,2.63806
0,861,2.76282e+06,9608.79,7828.93,2.79574e+06,5.94237e+06,15719.1,6203.69,857346,395385,5.67556e+06,7.66893e+06,4.82195,0.520862,3.42694,4.3723,0.179954,4.97614
0,862,2.76134e+06,9696.76,7759.22,2.79604e+06,5.93831e+06,15861.2,6151.84,852081,401617,5.76503e+06,7.61927e+06,4.86767,0.520862,3.39715,3.87559,0,4.23931
0,863,2.75985e+06,9777.82,7690.53,2.79652e+06,5.9341e+06,15991.5,6101.16,846776,407803,5.85371e+06,7.56945e+06,4.9099,0.520862,3.36785,2.4826,1.37386,3.29591
0,864,2.75835e+06,9851.73,7623.07,2.79719e+06,5.92972e+06,16109.8,6051.78,841437,413932,5.9414e+06,7.51951e+06,4.94852,0.520862,3.33913,5.99552,0.639113,2.18187
0,865,2.75686e+06,9918.29,7557.02,2.79805e+06,5.92521e+06,16215.6,6003.85,836069,419989,6.02792e+06,7.4695e+06,4.98339,0.520862,3.31106,2.39962,1.52305,0.262024
0,866,2.75538e+06,9977.33,7492.57,2.7991e+06,5.92055e+06,16308.6,5957.51,830679,425964,6.11309e+06,7.41947e+06,5.01444,0.520862,3.28373,9.20484,2.0987,3.0057
0,867,2.75391e+06,10028.7,7429.91,2.80035e+06,5.91577e+06,16388.7,5912.88,825273,431843,6.19673e+06,7.36949e+06,5.04157,0.520862,3.25721,2.18731,1.05317,4.98103
0,868,2.75246e+06,10072.3,7369.23,2.8018e+06,5.91088e+06,16455.7,5870.11,819857,437614,6.27865e+06,7.31961e+06,5.06473,0.520862,3.23158,6.40682,1.61449,6.35147
0,869,2.75104e+06,10108.1,7310.7,2.80345e+06,5.90587e+06,16509.4,5829.32,814439,443266,6.3587e+06,7.2699e+06,5.08386,0.520862,3.20693,5.79967,0,2.85184
0,870,2.74965e+06,10136.1,7254.51,2.80531e+06,5.90076e+06,16549.7,5790.65,809026,448786,6.43669e+06,7.22042e+06,5.09895,0.520862,3.18331,3.23435,1.10674,2.96406
0,871,2.7483e+06,10156.1,7200.82,2.80736e+06,5.89556e+06,16576.8,5754.22,803626,454164,6.51247e+06,7.17123e+06,5.10999,0.520862,3.16082,7.37448,0,4.03989
0,872,2.747e+06,10168.4,7149.81,2.80962e+06,5.89028e+06,16590.5,5720.15,798247,459389,6.58587e+06,7.12241e+06,5.11699,0.520862,3.13951,4.61148,0.987101,3.85349
0,873,2.74574e+06,10172.9,7101.62,2.81208e+06,5.88493e+06,16591.2,5688.55,792897,464450,6.65676e+06,7.07403e+06,5.11996,0.520862,3.11946,9.22372,1.09153,4.93714
0,874,2.74454e+06,10169.8,7056.41,2.81474e+06,5.87951e+06,16578.8,5659.55,787584,469338,6.725e+06,7.02617e+06,5.11897,0.520862,3.10074,2.97426,0.250111,4.98397
0,875,2.7434e+06,10159.1,7014.33,2.81759e+06,5.87403e+06,16553.7,5633.25,782318,474044,6.79045e+06,6.97889e+06,5.11406,0.520862,3.0834,6.29274,0.409129,2.98506
0,876,2.74232e+06,10141.1,6975.53,2.82065e+06,5.86849e+06,16516.2,5609.76,777107,478559,6.85299e+06,6.93228e+06,5.10533,0.520862,3.0675,1.93604,0,4.26582
0,877,2.7413e+06,10116,6940.13,2.8239e+06,5.86292e+06,16466.6,5589.18,771959,482875,6.91251e+06,6.8864e+06,5.09285,0.520862,3.05312,3.83604,0.723904,4.83688
0,878,2.74036e+06,10083.9,6908.26,2.82734e+06,5.8573e+06,16405.1,5571.6,766884,486984,6.96891e+06,6.84135e+06,5.07674,0.520862,3.0403,4.27793,0.717434,2.26995
0,879,2.73948e+06,10045.1,6880.05,2.83096e+06,5.85166e+06,16332.4,5557.13,761891,490881,7.02211e+06,6.79719e+06,5.05712,0.520862,3.02909,7.24256,2.26109,0.669144
0,880,2.73869e+06,9999.88,6855.61,2.83477e+06,5.84599e+06,16248.7,5545.84,756988,494560,7.07201e+06,6.754e+06,5.03411,0.520862,3.01956,4.63753,1.50147,0.260718
0,881,2.73797e+06,9948.49,6835.04,2.83875e+06,5.8403e+06,16154.6,5537.84,752186,498015,7.11856e+06,6.71187e+06,5.00785,0.520862,3.01174,6.34774,1.69952,2.17247
0,882,2.73733e+06,9891.23,6818.46,2.84291e+06,5.8346e+06,16050.6,5533.19,747492,501242,7.16169e+06,6.67088e+06,4.97849,0.520862,3.00568,7.55477,0.514653,0.534471
0,883,2.73677e+06,9828.4,6805.97,2.84723e+06,5.82889e+06,15937.2,5531.98,742916,504237,7.20136e+06,6.63109e+06,4.94619,0.520862,3.00143,6.94866,0.666436,3.61743
0,884,2.7363e+06,9760.3,6797.65,2.85171e+06,5.82317e+06,15814.9,5534.3,738468,506998,7.23754e+06,6.59259e+06,4.91111,0.520862,2.99903,8.68495,0.954982,2.98816
0,885,2.7359e+06,9687.27,6793.59,2.85634e+06,5.81745e+06,15684.3,5540.2,734155,509522,7.2702e+06,6.55547e+06,4.87341,0.520862,2.99852,3.52889,1.03521,2.98225
0,886,2.73559e+06,9609.62,6793.89,2.86112e+06,5.81174e+06,15545.9,5549.77,729987,511808,7.29932e+06,6.51979e+06,4.83325,0.520862,2.99994,5.0042,1.47637,5.19225
0,887,2.73537e+06,9527.67,6798.62,2.86603e+06,5.80603e+06,15400.4,5563.07,725973,513856,7.32491e+06,6.48563e+06,4.79081,0.520862,3.00333,4.92045,1.32226,2.15572
0,888,2.73522e+06,9441.75,6807.85,2.87108e+06,5.80033e+06,15248.2,5580.17,722122,515664,7.34697e+06,6.45308e+06,4.74626,0.520862,3.00872,4.59467,1.07292,2.61544
0,889,2.73516e+06,9352.18,6821.67,2.87624e+06,5.79463e+06,15089.9,5601.13,718442,517234,7.36551e+06,6.4222e+06,4.69977,0.520862,3.01615,4.74191,1.35505,7.45319
0,890,2.73517e+06,9259.27,6840.15,2.88151e+06,5.78895e+06,14926.1,5626.03,714941,518567,7.38055e+06,6.39307e+06,4.6515,0.520862,3.02565,5.14163,1.39262,4.87926
0,891,2.73526e+06,9163.33,6863.35,2.88689e+06,5.78328e+06,14757.4,5654.92,711629,519664,7.39214e+06,6.36577e+06,4.60161,0.520862,3.03725,5.43486,0.389997,2.85236
0,892,2.73542e+06,9064.66,6891.33,2.89236e+06,5.77763e+06,14584.1,5687.86,708514,520527,7.40032e+06,6.34037e+06,4.55027,0.520862,3.05099,4.6161,0.69399,1.74867
0,893,2.73566e+06,8963.56,6924.17,2.89792e+06,5.77199e+06,14406.9,5724.92,705603,521160,7.40512e+06,6.31694e+06,4.49763,0.520862,3.06689,3.66948,1.33132,2.89008
0,894,2.73596e+06,8860.3,6961.93,2.90354e+06,5.76637e+06,14226.3,5766.15,702905,521566,7.4066e+06,6.29556e+06,4.44384,0.520862,3.08499,4.4057,0.912333,3.90098
0,895,2.73634e+06,8755.14,7004.66,2.90923e+06,5.76076e+06,14042.6,5811.61,700428,521748,7.40483e+06,6.2763e+06,4.38904,0.520862,3.10531,7.11276,0.329281,3.48552
0,896,2.73677e+06,8648.35,7052.41,2.91498e+06,5.75517e+06,13856.4,5861.35,698181,521710,7.39988e+06,6.25922e+06,4.33338,0.520862,3.12788,4.17324,0.656369,0.298535
0,897,2.73726e+06,8540.16,7105.26,2.92077e+06,5.74959e+06,13668.1,5915.44,696169,521456,7.3918e+06,6.24441e+06,4.27698,0.520862,3.15273,3.04696,0.316657,2.55578
0,898,2.7378e+06,8430.81,7163.24,2.92658e+06,5.74403e+06,13478,5973.92,694403,520992,7.38068e+06,6.23191e+06,4.21997,0.520862,3.17989,9.7598,0.0393512,4.42134
0,899,2.73839e+06,8320.49,7226.41,2.93243e+06,5.73848e+06,13286.6,6036.84,692887,520323,7.3666e+06,6.22181e+06,4.16246,0.520862,3.20937,4.89764,1.03859,2.49049
0,900,2.73902e+06,8209.42,7294.81,2.93828e+06,5.73294e+06,13094.2,6104.25,691631,519452,7.34964e+06,6.21417e+06,4.10456,0.520862,3.24121,1.2445,1.75401,4.68129
0,901,2.73969e+06,8097.77,7368.49,2.94413e+06,5.72742e+06,12901.1,6176.2,690641,518387,7.32989e+06,6.20905e+06,4.04637,0.520862,3.27543,7.23391,1.57992,3.15103
0,902,2.7404e+06,7985.71,7447.49,2.94997e+06,5.7219e+06,12707.6,6252.72,689925,517132,7.30743e+06,6.20652e+06,3.98798,0.520862,3.31204,3.87158,1.27675,3.02776
0,903,2.74113e+06,7873.4,7531.84,2.95579e+06,5.7164e+06,12514,6333.87,689489,515693,7.28235e+06,6.20665e+06,3.92949,0.520862,3.35106,6.56504,0.475715,2.91041
0,904,2.74189e+06,7760.98,7621.57,2.96158e+06,5.7109e+06,12320.6,6419.66,689340,514076,7.25474e+06,6.20948e+06,3.87097,0.520862,3.39252,5.89327,1.9994,5.5555
0,905,2.74266e+06,7648.57,7716.7,2.96733e+06,5.7054e+06,12127.5,6510.13,689484,512286,7.22469e+06,6.21509e+06,3.81249,0.520862,3.43642,1.66642,0.949476,5.28492
0,906,2.74344e+06,7536.29,7817.26,2.97303e+06,5.69992e+06,11935,6605.3,689928,510330,7.1923e+06,6.22353e+06,3.75411,0.520862,3.48278,5.17962,0.646592,4.98886
0,907,2.74422e+06,7424.24,7923.24,2.97866e+06,5.69443e+06,11743.3,6705.19,690679,508213,7.15765e+06,6.23486e+06,3.6959,0.520862,3.5316,3.38572,0.294818,2.59152
0,908,2.745e+06,7312.5,8034.65,2.98422e+06,5.68895e+06,11552.5,6809.8,691741,505942,7.12084e+06,6.24913e+06,3.63791,0.520862,3.58289,0,0.947983,3.05643
0,909,2.74578e+06,7201.16,8151.48,2.98969e+06,5.68347e+06,11362.8,6919.13,693120,503522,7.08196e+06,6.26639e+06,3.58017,0.520862,3.63665,4.91258,0.400708,3.08049
0,910,2.74654e+06,7090.29,8273.7,2.99507e+06,5.67799e+06,11174.3,7033.16,694823,500958,7.04109e+06,6.2867e+06,3.52274,0.520862,3.69287,1.60837,0.907184,4.54023
0,911,2.74727e+06,6979.94,8401.28,3.00035e+06,5.67251e+06,10987.1,7151.88,696853,498257,6.99832e+06,6.31009e+06,3.46564,0.520862,3.75153,3.07525,0.830178,4.85764
0,912,2.74798e+06,6870.16,8534.16,3.00552e+06,5.66703e+06,10801.4,7275.23,699216,495424,6.95374e+06,6.33662e+06,3.4089,0.520862,3.81263,4.19911,0.636636,3.44808
0,913,2.74866e+06,6761,8672.27,3.01056e+06,5.66154e+06,10617.1,7403.17,701915,492464,6.90743e+06,6.36632e+06,3.35256,0.520862,3.87613,0.60157,0.985865,4.26698
0,914,2.7493e+06,6652.48,8815.53,3.01547e+06,5.65606e+06,10434.3,7535.62,704956,489384,6.85949e+06,6.39923e+06,3.29663,0.520862,3.942,2.34164,1.23093,2.30262
0,915,2.74989e+06,6544.65,8963.84,3.02024e+06,5.65057e+06,10253.2,7672.51,708340,486187,6.80997e+06,6.43538e+06,3.24113,0.520862,4.01019,3.36412,0.0745247,3.1134
