index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,3.00484,2.13733,7.58733
0,793,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,2.24631,3.59061,6.09376
0,794,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,2.46162,3.31682,3.37261
0,795,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,2.537,3.798,1.88968
0,796,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.183522,4.28802,6.78358
0,797,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,2.22263,2.29761,4.71174
0,798,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,3.20624,2.3465,6.12816
0,799,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.1649,3.96415,2.25911
0,800,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.87223,0,2.67005
0,801,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.16675,1.19672,3.61818
0,802,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,2.01781,2.53069,1.95978
0,803,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.544291,1.26818,7.19847
0,804,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.633953,3.74715,6.20994
0,805,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.870116,1.83606,5.05855
0,806,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.545747,2.66175,2.38902
0,807,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.785916,0.963113,3.2805
0,808,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,3.90109,7.35458
0,809,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.26201,1.22882,3.66139
0,810,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,2.94833,2.97808,2.52775
0,811,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.933007,3.32186,6.02498
0,812,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.54012,1.35648,3.75321
0,813,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.562244,3.63937,7.37211
0,814,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.97083,2.46189,1.83944
0,815,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,2.07247,3.18497,5.89425
0,816,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.0222313,3.79335,0.465119
0,817,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.108618,1.01341,2.92009
0,818,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,2.44372,3.28484
0,819,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.704996,0.886012,3.83268
0,820,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.133679,3.52183,2.10989
0,821,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.79091,0.141697,5.65699
0,822,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,2.26606,2.45646
0,823,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.15618,2.77258,5.05856
0,824,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,2.28525,2.5766,5.95898
0,825,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.921946,3.04552,2.33451
0,826,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.9203,3.38844,3.70203
0,827,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.58409,3.48371,3.8713
0,828,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.7087,2.55183,7.48912
0,829,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,2.29114,3.55288,3.77459
0,830,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.772704,1.3882,3.25171
0,831,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,3.00634,4.23726
0,832,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,3.76802,7.49279
0,833,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.268176,3.9546,9.24634
0,834,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,3.44711,6.44257
0,835,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,2.35983,1.60931,4.97443
0,836,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.08131,1.50707,5.05621
0,837,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.00198027,3.27144,1.81451
0,838,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.03282,3.97717,4.83584
0,839,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.37574,1.8596,3.06277
0,840,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,2.39218,4.44943
0,841,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.784092,1.4236,2.71352
0,842,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.63185,3.60837,4.69803
0,843,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.10797,0,2.55368
0,844,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.181019,6.64367,4.19773
0,845,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,2.23552,3.51005
0,846,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.25323,3.69175,6.53289
0,847,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.60497,0.59606,6.25826
0,848,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.52745,2.05278,8.27456
0,849,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.59028,3.11615,6.14257
0,850,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,3.70202,2.85233
0,851,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.767263,0,8.88127
0,852,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,2.05626,1.74254,1.07011
0,853,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.45931,0,0.721237
0,854,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.9252,4.64123,5.44566
0,855,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.96522,1.42884,2.38275
0,856,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.32071,3.9509,4.78841
0,857,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.499932,2.9013,1.33575
0,858,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,2.96108,2.53184,4.84645
0,859,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,2.22371,5.62473
0,860,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,2.49196,2.07144
0,861,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.494298,2.16554,2.30417
0,862,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.16773,0.640306,9.44485
0,863,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.82729,1.72259,6.7342
0,864,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.29994,0,2.92495
0,865,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.31459,0.363952,4.13726
0,866,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.595408,1.31989,9.0999
0,867,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.382947,1.19881,10.3431
0,868,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.15686,1.52355,5.98212
0,869,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,0.251281,2.79217
0,870,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.29354,5.02897,5.36159
0,871,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,3.06411,5.11694
0,872,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.374336,2.18749,7.341
0,873,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.18895,4.08832,1.33663
0,874,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.47317,1.65613,4.41231
0,875,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.38341,3.3703,4.69327
0,876,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.69293,3.59817,3.37408
0,877,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,3.79975,6.69353
0,878,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,1.25725,2.60672
0,879,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.745319,3.37362,4.95432
0,880,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,1.34635,3.70281
0,881,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.19536,4.94972,3.14685
0,882,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,0,2.10183
0,883,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,2.20937,2.73718,5.96952
0,884,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,4.2252,7.40642
0,885,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.654596,5.61633,4.87428
0,886,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.578695,3.28505,3.49841
0,887,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.33296,2.32604,5.37699
0,888,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.0890666,2.95294,7.60233
0,889,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.14762,2.50548,1.42301
0,890,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.4254,0.680979,3.33911
0,891,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.313447,2.70626,7.24813
0,892,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.51572,2.62797,6.18251
0,893,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.35691,2.65201,5.22502
0,894,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,2.01145,1.24716,5.70655
0,895,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.992841,0.41537,2.69633
0,896,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.863827,0.843257,7.53308
0,897,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,2.01692,3.53942,3.65218
0,898,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.901425,4.02873,3.66265
0,899,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.0756,2.14946,5.32243
0,900,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.02518,2.72914,3.77756
0,901,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.85431,0.648515,5.06179
0,902,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.65242,2.65976,2.63271
0,903,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.94809,5.8545,5.49804
0,904,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.282873,2.95013,4.82813
0,905,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.409074,1.59476,4.17627
0,906,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.81865,2.63728,6.05818
0,907,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.15801,4.04662,5.41
0,908,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.52262,1.83551,6.02479
0,909,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.233671,2.24786,5.81966
0,910,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.786589,2.92538,1.44984
0,911,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,1.24881,2.34089,2.24674
0,912,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,2.58515,4.40465
0,913,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,2.67325,2.97228
0,914,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,2.01322,1.77656,3.61091
0,915,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,2.5917,3.23918
0,916,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0.339774,2.96626,5.02738
0,917,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,0,0.555797,4.39491
0,918,1.32495e+06,915.665,4956.96,4.85369e+06,7.2449e+06,3772.27,13799.4,928005,123973,1.63486e+06,8.63146e+06,0.89683,2.51628,4.56053,2.44623,4.89693,5.2851
