time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
967,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
968,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
969,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
970,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
971,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
972,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
973,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
974,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
975,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
976,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
977,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
978,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
979,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
980,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
981,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
982,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
983,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
984,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
985,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
986,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
987,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
988,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
989,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
990,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
991,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
992,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
993,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
994,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
995,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
996,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
997,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
998,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
999,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1000,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1001,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1002,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1003,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1004,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1005,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1006,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1007,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1008,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1009,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1010,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1011,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1012,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1013,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1014,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1015,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1016,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1017,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1018,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1019,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1020,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
1021,1.92161e+06,1.92161e+06,1.92161e+06,2312.42,2312.42,2312.42,7169.91,7169.91,7169.91,4.04961e+06,4.04961e+06,4.04961e+06,6.732e+06,6.732e+06,6.732e+06,6130.21,6130.21,6130.21,11599.5,11599.5,11599.5,937695,937695,937695,209177,209177,209177,2.82871e+06,2.82871e+06,2.82871e+06,8.53466e+06,8.53466e+06,8.53466e+06,1.61513,1.61513,1.61513,1.80834,1.80834,1.80834,4.56369,4.56369,4.56369
