index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.64287,1.84768,5.31197
0,919,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0.722429,1.16272,0.153225
0,920,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.7801,4.49754,4.37537
0,921,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0.511819,1.59967,3.54022
0,922,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0.678258,2.73011,4.67692
0,923,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0.303025,3.65943,2.68094
0,924,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0.293224,2.80902,0.341988
0,925,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,2.84397,4.03182,6.49619
0,926,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0,3.31861,3.18364
0,927,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.3708,5.07545,1.55682
0,928,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,2.2668,2.18365,6.64794
0,929,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0.186705,3.04795,6.3058
0,930,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,2.97247,1.3099,7.63447
0,931,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0.385158,1.7435,3.57323
0,932,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.03954,1.58799,5.58561
0,933,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.71452,4.28364,4.93671
0,934,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0,1.00029,5.70732
0,935,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.73995,3.38135,4.38736
0,936,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.61114,0.833558,2.92523
0,937,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0,0,2.88342
0,938,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,2.34998,4.79417,3.40072
0,939,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,2.15857,3.11993,4.18079
0,940,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0,0.505779,3.97119
0,941,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0,1.55522,3.80995
0,942,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,2.35167,2.71495,4.83544
0,943,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0.903255,4.09672,3.47882
0,944,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,3.27587,0.942191,2.34216
0,945,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0.242601,2.95214,1.64046
0,946,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,3.65206,0,5.28768
0,947,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,2.24505,2.97165,4.5735
0,948,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.16748,4.55167,5.73678
0,949,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0,2.02052,4.99588
0,950,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.96218,1.90163,5.22156
0,951,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0,2.54627,6.49328
0,952,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0.0999709,2.3542,6.97995
0,953,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0,0.716396,4.72949
0,954,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,2.74755,0.610103,3.47459
0,955,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.44816,3.17766,6.1607
0,956,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,2.21577,0.959186,8.82337
0,957,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0.971743,0.772083,0.384828
0,958,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0.964546,2.08652,5.57059
0,959,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.58528,0.550578,2.52001
0,960,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,2.20248,1.63679,4.71052
0,961,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.53723,4.53866,1.58529
0,962,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,2.49192,3.85901,4.00198
0,963,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.44263,2.19758,2.13916
0,964,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0.852328,0.100411,5.53007
0,965,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0.546315,1.14433,4.73467
0,966,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.88783,2.63059,3.47868
0,967,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0.758873,3.25903,1.20548
0,968,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,2.99572,0,3.70774
0,969,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0.197994,3.42568,2.86803
0,970,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0.606415,2.60421,3.4969
0,971,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,2.77656,0.111961,6.66296
0,972,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,3.06594,0.709135,1.32659
0,973,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.91973,2.78961,0.525714
0,974,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,2.53731,0.564264,7.23755
0,975,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,2.10201,2.38559,5.73981
0,976,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0.448211,4.1287,8.19252
0,977,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0.256288,4.36508,0.812493
0,978,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0.692115,1.30226,9.15188
0,979,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0.0614751,0.96314,4.91359
0,980,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,3.51932,1.135,6.52311
0,981,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,2.4716,1.84865,5.52426
0,982,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,2.80942,1.99544,5.376
0,983,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.15202,1.55693,5.05949
0,984,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.85118,2.15117,9.60847
0,985,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0,2.36533,5.30099
0,986,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.31022,2.5731,4.05395
0,987,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0.368911,0,8.47885
0,988,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0.615198,1.42889,7.6999
0,989,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,3.41608,0.672505,3.20738
0,990,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,2.02391,3.03369,7.20897
0,991,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.07281,1.14813,5.75589
0,992,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,2.51334,0.171586,5.71262
0,993,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0.756592,2.86813,1.93403
0,994,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0.966219,1.56033,4.46578
0,995,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0.316595,3.33209,5.10319
0,996,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,3.13247,1.22259,3.29688
0,997,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,2.63574,2.25006,7.46161
0,998,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.7481,1.34235,2.17714
0,999,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0.662052,1.30204,0.984735
0,1000,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,3.77772,3.78215,7.6142
0,1001,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0,0,1.68885
0,1002,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0,1.39411,4.25734
0,1003,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,2.3987,0,2.85187
0,1004,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.76168,3.67646,1.61649
0,1005,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.92984,1.50523,2.875
0,1006,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.34362,3.77547,3.25798
0,1007,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0.339381,2.48662,2.8049
0,1008,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.52192,1.33801,3.24505
0,1009,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0,1.44104,3.6637
0,1010,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.83685,3.07493,7.12671
0,1011,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0.3666,2.3149,4.01559
0,1012,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.59743,2.69407,5.85648
0,1013,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.58656,1.68106,5.7371
0,1014,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.41651,2.1469,6.99209
0,1015,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.92733,3.12563,1.38443
0,1016,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,2.79036,0.688927,5.80576
0,1017,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.71874,2.12238,2.60691
0,1018,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.91593,1.17055,3.583
0,1019,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0.962207,3.78842,5.07354
0,1020,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.69371,0,6.39708
0,1021,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.58199,3.09851,0.91123
0,1022,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.01078,0.482359,4.96135
0,1023,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0,0.488937,2.02896
0,1024,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.92436,2.63487,3.79701
0,1025,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.51182,0.141316,7.1643
0,1026,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0,2.92137,7.44009
0,1027,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,2.8475,1.18012,5.60319
0,1028,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.32883,1.70408,6.28997
0,1029,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0.819675,3.01568,5.26737
0,1030,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.55121,1.58588,2.27401
0,1031,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.78984,2.03865,1.02162
0,1032,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.88157,0.612641,6.64245
0,1033,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.51298,1.67962,5.06665
0,1034,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.81262,1.78415,5.45633
0,1035,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.67214,2.3266,6.08616
0,1036,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0.936421,0.383403,3.1341
0,1037,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,3.14945,2.03457,4.43207
0,1038,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,2.74932,2.87256,5.85094
0,1039,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,2.34331,1.61084,1.99575
0,1040,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.43678,1.75562,1.85267
0,1041,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,3.09673,0.724536,1.85807
0,1042,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0.805441,2.31795,4.89487
0,1043,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,3.06529,3.91164,6.16841
0,1044,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.06038,3.24539,6.71177
0,1045,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,2.86462,3.49766,7.7308
0,1046,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0.833065,3.81735,3.88651
0,1047,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0,3.33276,6.44052
0,1048,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,0,1.24356,3.67908
0,1049,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.99833,1.72321,1.84765
0,1050,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,2.83418,2.88424,5.3242
0,1051,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,1.33977,3.05076,4.2564
0,1052,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,2.61281,0.443941,3.8156
0,1053,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,2.39755,2.91714,3.43939
0,1054,1.59128e+06,1440.69,5944.75,4.49471e+06,7.04798e+06,4817.42,12817.9,935821,160204,2.13681e+06,8.58828e+06,1.19721,2.21916,4.56206,2.2359,1.12046,4.57234
