index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.926995,2.45841,5.93048
0,920,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.20085,2.35618,2.7948
0,921,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.235465,3.3167,7.51617
0,922,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.823258,2.37905,7.63347
0,923,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.41375,0.419439,7.37559
0,924,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.1332,2.6829,3.86043
0,925,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.409371,0.311356,4.41051
0,926,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.424029,2.75118,3.22148
0,927,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,2.02342,3.66233,3.03676
0,928,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,4.33086,1.76686
0,929,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.125574,0.359303,7.45766
0,930,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,2.75027,5.27017
0,931,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.496163,1.13518,5.22571
0,932,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,1.15497,7.57574
0,933,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.52483,4.62736,3.7851
0,934,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,2.02626,1.48846,8.43177
0,935,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.389085,2.65465,5.51576
0,936,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,0.200686,3.56781
0,937,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,2.50244,5.45836
0,938,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.168171,1.13146,3.92462
0,939,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.108409,2.54957,5.94142
0,940,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.02546,2.48889,6.13688
0,941,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.11534,4.40331,4.61214
0,942,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.196986,3.88644,0.688099
0,943,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.392396,0.46524,4.51575
0,944,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.8805,2.93325,2.91051
0,945,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.384323,2.08243,8.58466
0,946,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,0,3.55515
0,947,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,2.3309,4.05785,0.965405
0,948,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.45212,2.42449,8.27318
0,949,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.712955,3.74104,6.25219
0,950,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.776196,4.35366,3.77573
0,951,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.457529,2.78685,6.56359
0,952,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.404981,4.39558,3.68895
0,953,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.564624,0,7.03258
0,954,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,0.73431,6.08172
0,955,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.59165,2.70751,4.91351
0,956,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,1.31431,4.4964
0,957,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.5923,0,3.68181
0,958,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.56746,2.88837,1.49929
0,959,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.25785,0.653177,6.40969
0,960,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,3.26468,2.87451,4.99294
0,961,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,2.12639,5.28252,0.709808
0,962,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.6502,2.81747,4.56406
0,963,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.345197,2.94338,4.31903
0,964,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.531876,2.93243,4.93353
0,965,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,1.87138,4.81438
0,966,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.253061,0,4.12199
0,967,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.726896,2.81913,2.34602
0,968,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.618534,2.49379,6.16649
0,969,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.169641,0,3.94607
0,970,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.28248,5.12721,5.35237
0,971,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.01182,2.49599,4.92865
0,972,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.811856,2.43655,8.73812
0,973,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,2.90497,3.89223
0,974,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.99659,3.90105,5.04376
0,975,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.356479,1.47029,7.63732
0,976,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.96569,0.0499402,5.53464
0,977,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.64868,1.00946,3.41565
0,978,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.20882,4.57834,3.01632
0,979,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.491346,1.96888,6.82384
0,980,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.682016,2.54761,4.39006
0,981,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.55759,1.83703,3.12017
0,982,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.909269,2.47109,5.38185
0,983,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,0,2.27768
0,984,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.678188,1.76715,2.02302
0,985,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,0.632618,2.26664
0,986,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.0863,5.10908,5.96166
0,987,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.9152,3.85018,2.41573
0,988,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.921885,2.61478,4.05625
0,989,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,2.5074,3.16387,6.994
0,990,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.765975,1.28856,4.00109
0,991,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.76178,4.32809,6.43867
0,992,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.752961,0.115623,1.1571
0,993,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.80728,2.28153,5.43997
0,994,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,2.6712,4.02982
0,995,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.33935,0.746137,7.37022
0,996,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,3.28629,1.32442
0,997,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.50397,1.42216,3.31736
0,998,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.897699,1.40252,2.33454
0,999,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,4.65254,4.74429
0,1000,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.25872,4.23803,4.43382
0,1001,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.979663,3.42952,1.76205
0,1002,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,2.72092,0.696074
0,1003,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,4.30262,2.92492
0,1004,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,3.55901,6.00813
0,1005,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.646016,2.31484,2.00103
0,1006,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.70134,5.05446,8.27072
0,1007,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.170746,0.61565,4.48168
0,1008,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.61986,1.02109,3.19739
0,1009,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,2.23991,8.48089
0,1010,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.822184,1.31713,4.55296
0,1011,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,3.7697,4.60626
0,1012,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,2.39239,7.42813,8.24871
0,1013,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.4372,1.79646,6.52172
0,1014,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,2.40993,0,6.84816
0,1015,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.712109,0.75602,8.32984
0,1016,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.39824,4.55868,7.21289
0,1017,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.0768136,0.258135,3.58999
0,1018,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.05809,5.53111,4.70368
0,1019,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,5.36752,4.27714
0,1020,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,2.27688,0.430759,5.58917
0,1021,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.101602,0.816097,3.55991
0,1022,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,3.62681,5.13477
0,1023,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,3.39038,3.84593
0,1024,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.586066,3.16258,5.72855
0,1025,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.716179,2.95438,5.21087
0,1026,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.31177,2.99374,5.9433
0,1027,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.59555,1.86863,5.73565
0,1028,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,1.8214,1.73933
0,1029,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.850396,1.98016,0
0,1030,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.72672,3.6197,3.62516
0,1031,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.130424,2.2319,6.15625
0,1032,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.0764406,2.36716,4.88118
0,1033,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.753328,1.65165,4.10214
0,1034,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.665132,3.5095,5.85584
0,1035,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.75994,4.5742,8.45836
0,1036,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.867703,2.60274,3.03611
0,1037,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.06537,4.60154,2.02602
0,1038,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.868,3.96121,4.15395
0,1039,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,2.13544,0.502707,4.63816
0,1040,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.566387,2.60842,1.44627
0,1041,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.0271307,4.0592,8.06395
0,1042,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.17996,0.478716,4.3429
0,1043,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.761746,2.27758,5.71417
0,1044,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.39336,1.31157,0.646466
0,1045,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,2.62802,3.63965
0,1046,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.38777,4.36218,4.35269
0,1047,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.22887,2.50978,5.00458
0,1048,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.818267,6.13775,7.79066
0,1049,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0,4.94716,5.63271
0,1050,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.859116,3.02134,5.38592
0,1051,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.14025,3.05014,2.65795
0,1052,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.3455,1.40856,7.82377
0,1053,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.161267,3.9491,9.21909
0,1054,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,0.738109,1.07197,3.95738
0,1055,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.10373,1.05236,6.04241
0,1056,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.26984,2.2217,5.03613
0,1057,1.25164e+06,795.905,4685.04,4.95252e+06,7.28419e+06,3487.62,14069.5,924232,114484,1.50496e+06,8.64385e+06,0.819464,2.5933,4.56008,1.33049,0,2.15446
