time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1027,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1028,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1029,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1030,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1031,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1032,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1033,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1034,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1035,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1036,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1037,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1038,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1039,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1040,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1041,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1042,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1043,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1044,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1045,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1046,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1047,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1048,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1049,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1050,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1051,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1052,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1053,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1054,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1055,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1056,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1057,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1058,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1059,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1060,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1061,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1062,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1063,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1064,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1065,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1066,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1067,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1068,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1069,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1070,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1071,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1072,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1073,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1074,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1075,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1076,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1077,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1078,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1079,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
1080,1.64717e+06,1.64717e+06,1.64717e+06,1570.03,1570.03,1570.03,6152.03,6152.03,6152.03,4.41939e+06,4.41939e+06,4.41939e+06,6.99883e+06,6.99883e+06,6.99883e+06,5038.45,5038.45,5038.45,12611.9,12611.9,12611.9,936610,936610,936610,168165,168165,168165,2.24829e+06,2.24829e+06,2.24829e+06,8.57933e+06,8.57933e+06,8.57933e+06,1.26424,1.26424,1.26424,2.15314,2.15314,2.15314,4.56236,4.56236,4.56236
